Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     0.000391226   0.000391226   0.000162194   0.000162194   6.50092e-05   6.50092e-05   6.79457e-05   6.79457e-05   9.60764e-05   9.60764e-05   0.000164022   0.000164022   0.000227204   0.000227204
1     0.000883481   0.000883481   0.000312931   0.000312931   0.000142959   0.000142959   0.000189108   0.000189108   0.000238483   0.000238483   0.000427591   0.000427591    0.00045589    0.00045589
2       0.0042453     0.0042453    0.00155131    0.00155131   0.000749031   0.000749031   0.000780922   0.000780922    0.00116403    0.00116403    0.00194495    0.00194495    0.00230034    0.00230034
3      0.00115725    0.00115725   0.000400127   0.000400127   0.000231979   0.000231979   0.000253762   0.000253762   0.000271377   0.000271377   0.000525139   0.000525139   0.000632106   0.000632106
4      0.00121989    0.00121989   0.000490956   0.000490956   0.000182293   0.000182293    0.00023665    0.00023665   0.000309988   0.000309988   0.000546639   0.000546639   0.000673249   0.000673249
5      0.00292232    0.00292232    0.00112476    0.00112476   0.000528651   0.000528651   0.000531724   0.000531724   0.000737184   0.000737184    0.00126891    0.00126891    0.00165341    0.00165341
6      0.00186282    0.00186282   0.000721311   0.000721311    0.00030111    0.00030111    0.00036582    0.00036582   0.000474579   0.000474579   0.000840399   0.000840399    0.00102242    0.00102242
7      0.00229543    0.00229543    0.00084526    0.00084526   0.000428999   0.000428999   0.000426169   0.000426169   0.000595007   0.000595007    0.00102118    0.00102118    0.00127426    0.00127426
8      0.00202783    0.00202783   0.000706667   0.000706667    0.00038934    0.00038934    0.00042303    0.00042303   0.000508793   0.000508793   0.000931823   0.000931823    0.00109601    0.00109601
9      0.00569544    0.00569544     0.0021952     0.0021952   0.000907617   0.000907617    0.00108622    0.00108622     0.0015064     0.0015064    0.00259262    0.00259262    0.00310282    0.00310282
10      0.0034704     0.0034704    0.00119134    0.00119134    0.00061898    0.00061898   0.000784418   0.000784418   0.000875658   0.000875658    0.00166008    0.00166008    0.00181032    0.00181032
11     0.00278211    0.00278211    0.00110349    0.00110349   0.000438493   0.000438493   0.000523687   0.000523687   0.000716438   0.000716438    0.00124013    0.00124013    0.00154198    0.00154198
12     0.00264684    0.00264684   0.000916085   0.000916085   0.000516145   0.000516145   0.000554387   0.000554387   0.000660222   0.000660222    0.00121461    0.00121461    0.00143223    0.00143223
