Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     0.000247253   0.000247253   9.31096e-05   9.31096e-05   3.81611e-05   3.81611e-05    4.4574e-05    4.4574e-05   7.14081e-05   7.14081e-05   0.000115982   0.000115982   0.000131271   0.000131271
1      0.00060514    0.00060514   0.000233861   0.000233861   0.000109814   0.000109814   0.000103483   0.000103483   0.000157982   0.000157982   0.000261465   0.000261465   0.000343675   0.000343675
2      0.00312788    0.00312788    0.00115938    0.00115938   0.000544073   0.000544073   0.000607321   0.000607321   0.000817104   0.000817104    0.00142443    0.00142443    0.00170346    0.00170346
3      0.00111822    0.00111822   0.000380408   0.000380408   0.000228112   0.000228112   0.000220695   0.000220695   0.000289008   0.000289008   0.000509703   0.000509703    0.00060852    0.00060852
4     0.000743257   0.000743257   0.000283612   0.000283612   0.000108016   0.000108016   0.000155731   0.000155731   0.000195898   0.000195898   0.000351629   0.000351629   0.000391628   0.000391628
5      0.00182314    0.00182314   0.000707643   0.000707643   0.000309822   0.000309822    0.00035984    0.00035984   0.000445832   0.000445832   0.000805672   0.000805672    0.00101746    0.00101746
6      0.00121688    0.00121688   0.000447068   0.000447068   0.000204087   0.000204087   0.000257592   0.000257592   0.000308137   0.000308137   0.000565729   0.000565729   0.000651156   0.000651156
7       0.0017102     0.0017102   0.000621456   0.000621456   0.000312032   0.000312032    0.00034518    0.00034518   0.000431529   0.000431529   0.000776708   0.000776708   0.000933489   0.000933489
8      0.00167466    0.00167466   0.000580788   0.000580788    0.00031441    0.00031441   0.000357046   0.000357046   0.000422414   0.000422414    0.00077946    0.00077946   0.000895198   0.000895198
9      0.00415199    0.00415199    0.00156939    0.00156939   0.000717244   0.000717244   0.000810145   0.000810145    0.00105521    0.00105521    0.00186536    0.00186536    0.00228663    0.00228663
10     0.00286069    0.00286069   0.000974634   0.000974634   0.000554778   0.000554778   0.000614142   0.000614142   0.000717137   0.000717137    0.00133128    0.00133128    0.00152941    0.00152941
11     0.00237508    0.00237508   0.000898291   0.000898291   0.000386697   0.000386697   0.000480018   0.000480018   0.000610076   0.000610076    0.00109009    0.00109009    0.00128499    0.00128499
12     0.00269833    0.00269833   0.000945425   0.000945425   0.000505677   0.000505677   0.000577823   0.000577823   0.000669404   0.000669404    0.00124723    0.00124723     0.0014511     0.0014511
