Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0       0.0038387     0.0126902    0.00114664    0.00992714   0.000584033     0.0113976   0.000956738     0.0170643    0.00115128     0.0144492    0.00210802     0.0155293    0.00173068      0.010379
1      0.00311788     0.0118262   0.000910067    0.00920334   0.000525602     0.0115566   0.000843686     0.0168957   0.000838527     0.0120928    0.00168221     0.0141035    0.00143567    0.00994472
2      0.00206611      0.011746   0.000582465    0.00879513   0.000424294     0.0139493   0.000598459     0.0178398   0.000460887     0.0100831    0.00105935     0.0133662    0.00100676     0.0104173
3     2.30733e-05      0.058543             0             0             0             0   9.73505e-06     0.0807839   1.33382e-05      0.157038   2.30733e-05       0.11231             0             0
4      0.00105522     0.0134822   0.000353358     0.0113834   0.000234543     0.0176238   0.000225083     0.0156508   0.000242232     0.0123993   0.000467315      0.013778   0.000587901      0.013256
5      0.00157637     0.0109167   0.000459482    0.00834622   0.000269655     0.0110954   0.000399876     0.0143969   0.000447357     0.0120035   0.000847233     0.0130255   0.000729137    0.00918818
6      0.00072434      0.010732   0.000137544    0.00550751   0.000156366     0.0130244   0.000183973     0.0141792   0.000246458      0.014052   0.000430431     0.0141061   0.000293909    0.00794791
7     0.000719981     0.0119523   0.000216244    0.00995476   0.000134926     0.0124176   0.000144973     0.0118223   0.000223837     0.0145474    0.00036881     0.0133388    0.00035117     0.0107759
8     0.000245169    0.00746298   8.55444e-05    0.00764753   2.45387e-05     0.0037137   6.37071e-05    0.00911007   7.13784e-05    0.00885066   0.000135085    0.00897113   0.000110083    0.00618671
9      0.00115269     0.0113702   0.000298966    0.00767081   0.000209733     0.0122893   0.000375335      0.018998   0.000268653     0.0105023   0.000643988     0.0142045   0.000508699    0.00907728
10    0.000420755     0.0115416   0.000191227     0.0150309   7.99087e-05     0.0114846   7.48994e-05    0.00949037     7.472e-05    0.00841148   0.000149619    0.00891905   0.000271136     0.0137771
11    0.000364249     0.0133787   0.000127875     0.0117927    6.3066e-05     0.0148206   0.000110211     0.0213839    6.3097e-05    0.00904841   0.000173308     0.0142909   0.000190941      0.012646
12     0.00031718       0.01414   0.000110759     0.0142161   6.01342e-05     0.0138944   6.15782e-05     0.0129633   8.47084e-05     0.0152294   0.000146287     0.0141856   0.000170893     0.0141012
