Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      0.00379796     0.0126539    0.00112729    0.00984052   0.000586841     0.0115422   0.000951203     0.0170975    0.00113262     0.0143173    0.00208383     0.0154652    0.00171413     0.0103636
1      0.00307881     0.0118138   0.000901673    0.00922218   0.000525656     0.0116815   0.000837397     0.0169702   0.000814089     0.0118853    0.00165149     0.0140146    0.00142733    0.00999733
2      0.00204095     0.0117226   0.000574263    0.00877505   0.000421125     0.0139726   0.000585212     0.0175763   0.000460346     0.0101788    0.00104556     0.0133156   0.000995388      0.010414
3     2.30733e-05     0.0584858             0             0             0             0   9.73505e-06      0.080571   1.33382e-05      0.152693   2.30733e-05      0.110834             0             0
4      0.00105691     0.0137502   0.000353124     0.0115752   0.000238549     0.0182845   0.000216732     0.0153395   0.000248502     0.0129547   0.000465234     0.0139662   0.000591674      0.013585
5      0.00155413     0.0108754   0.000456878    0.00838448   0.000264638     0.0109947   0.000387651     0.0141132   0.000444964     0.0120667   0.000832615     0.0129404   0.000721516     0.0091842
6     0.000723094     0.0107776   0.000139684    0.00562575    0.00015397     0.0128663   0.000185108     0.0143296   0.000244332     0.0140599    0.00042944     0.0141749   0.000293654    0.00798052
7     0.000722352     0.0120529   0.000217142     0.0100563   0.000137041     0.0126536   0.000146232     0.0120014   0.000221937     0.0144825   0.000368168     0.0133835   0.000354183     0.0109239
8     0.000245187     0.0074782   8.55444e-05    0.00765879   2.62881e-05    0.00398058   6.19765e-05    0.00889222   7.13784e-05    0.00887383   0.000133355    0.00888236   0.000111832    0.00629208
9      0.00112492     0.0112569   0.000284943    0.00742088   0.000208593      0.012447   0.000367143     0.0188076   0.000264243     0.0104631   0.000631386      0.014101   0.000493537    0.00894801
10    0.000420619     0.0115648   0.000191227      0.015084   7.99087e-05     0.0115183   7.59199e-05    0.00963028   7.35633e-05    0.00829157   0.000149483    0.00892143   0.000271136     0.0138228
11    0.000349523     0.0131757   0.000120322      0.011389   6.18655e-05     0.0149167   0.000108919     0.0217766   5.84156e-05    0.00857301   0.000167335     0.0141622   0.000182188     0.0123835
12    0.000318424     0.0142509   0.000110759     0.0142746    6.0926e-05     0.0141484   6.10687e-05     0.0128717   8.56705e-05     0.0154799   0.000146739      0.014276   0.000171685     0.0142295
