Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      0.00262169    0.00904611   0.000721851    0.00643059   0.000406568    0.00851578   0.000744504     0.0138779   0.000748764       0.00983    0.00149327     0.0115028    0.00112842    0.00705281
1      0.00205022    0.00822065   0.000590723    0.00618917   0.000277098    0.00661832   0.000633748     0.0134781   0.000548656    0.00843233     0.0011824      0.010549   0.000867822    0.00632003
2       0.0013496     0.0080815   0.000391856     0.0061469   0.000220885    0.00784874   0.000436271     0.0136725    0.00030059    0.00695826   0.000736861    0.00981073   0.000612741    0.00666811
3     1.75852e-05     0.0458201             0             0             0             0   9.73505e-06     0.0870177    7.8502e-06     0.0852171   1.75852e-05     0.0862046             0             0
4     0.000695754    0.00950174   0.000204459    0.00691108   0.000153839     0.0127768   0.000167441     0.0124407   0.000170015     0.0093724   0.000337455     0.0106793   0.000358298    0.00860781
5      0.00105158    0.00766284   0.000303841    0.00572183   0.000193346    0.00861643    0.00025492    0.00966719   0.000299477    0.00847879   0.000554398    0.00898677   0.000497187    0.00658166
6     0.000524523    0.00814131   9.01595e-05    0.00372485   9.22389e-05    0.00825816   0.000115076    0.00920084   0.000227048     0.0137224   0.000342124     0.0117759   0.000182398    0.00515624
7     0.000435168    0.00755943   0.000144094    0.00683421   6.13748e-05    0.00610749   9.72745e-05    0.00832753   0.000132425    0.00897683   0.000229699    0.00868989   0.000205468    0.00659964
8     0.000190706    0.00602839   6.68771e-05    0.00617734   9.97451e-06    0.00157892     5.672e-05    0.00846677    5.7134e-05    0.00733243   0.000113854    0.00785683   7.68516e-05    0.00448284
9     0.000708143     0.0074073   0.000177057    0.00475544   7.63924e-05    0.00488945   0.000255387     0.0136125   0.000199306    0.00831028   0.000454693     0.0106375    0.00025345    0.00479505
10    0.000264972    0.00759505   0.000126857     0.0103393   4.63306e-05    0.00700939   4.89922e-05    0.00651201   4.27923e-05    0.00504332   9.17844e-05    0.00573355   0.000173187    0.00917347
11    0.000156211    0.00612526   5.10736e-05    0.00495465   2.68304e-05    0.00689359   4.77858e-05    0.00998978   3.05211e-05    0.00468188    7.8307e-05    0.00692831   7.79041e-05    0.00548608
12    0.000221982     0.0103322   7.39067e-05    0.00986941   4.42845e-05     0.0107488   4.23676e-05     0.0093426   6.14236e-05     0.0114998   0.000103791     0.0105093   0.000118191     0.0101815
