Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     3.79803e-05     0.0682944   1.58016e-05     0.0705072   6.78721e-06      0.072653   7.92498e-06     0.0840446    7.4665e-06     0.0517435   1.53915e-05     0.0645093   2.25888e-05     0.0711385
1     9.74626e-05     0.0709889   2.89824e-05     0.0538074   1.58479e-05     0.0703968   2.15792e-05     0.0938871   3.10532e-05      0.081863   5.26324e-05     0.0863997   4.48302e-05     0.0586972
2     0.000404235     0.0621951   0.000146483     0.0608488   6.87647e-05     0.0605505   8.76417e-05     0.0701602   0.000101346     0.0593596   0.000188988      0.063923   0.000215247     0.0607532
3      9.0491e-05     0.0433245   3.66372e-05     0.0527606   1.35338e-05     0.0331007   1.74056e-05     0.0390353   2.29145e-05     0.0424724     4.032e-05     0.0409171    5.0171e-05     0.0454747
4     9.80682e-05     0.0577556   3.27163e-05     0.0492216   1.75584e-05     0.0592714    2.4543e-05     0.0763387   2.32505e-05     0.0559479   4.77936e-05      0.064842   5.02746e-05     0.0523198
5     0.000225452     0.0524147   7.84979e-05     0.0484091   3.80056e-05     0.0490164   5.51334e-05     0.0703141   5.38153e-05     0.0480367   0.000108949      0.057209   0.000116504     0.0486055
6     0.000132197     0.0468478   4.79426e-05     0.0445589    2.4426e-05      0.047704   2.44981e-05     0.0463453     3.533e-05     0.0500945   5.98281e-05     0.0484883   7.23686e-05      0.045573
7     0.000166384     0.0445929   5.62905e-05     0.0405301   3.29188e-05     0.0500286   3.13271e-05     0.0428784   4.58478e-05     0.0480725   7.71749e-05     0.0458195   8.92093e-05     0.0435836
8     0.000153838     0.0442814   4.77916e-05     0.0406441   2.94831e-05      0.042449   3.28626e-05     0.0448382   4.37006e-05     0.0501861   7.65633e-05      0.047742   7.72747e-05     0.0413143
9     0.000370635     0.0403134   0.000132222     0.0364134   6.29925e-05     0.0408099   7.87897e-05     0.0450125   9.66298e-05     0.0425923    0.00017542     0.0436464   0.000195215     0.0377248
10    0.000227173      0.037715   7.18826e-05     0.0337693   4.84413e-05     0.0425684   4.47797e-05     0.0356206   6.20695e-05     0.0413884   0.000106849     0.0387582   0.000120324     0.0368346
11    0.000156956     0.0328422    5.6083e-05     0.0293734   2.05042e-05     0.0267702   3.67284e-05     0.0402157   4.36408e-05     0.0366551   8.03692e-05     0.0382007   7.65872e-05     0.0286281
12    0.000196628     0.0391226   6.23729e-05     0.0345384   3.67239e-05     0.0394992   4.47559e-05     0.0415277   5.27756e-05     0.0435234   9.75314e-05     0.0425843   9.90968e-05     0.0362244
