Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     2.01271e-05      0.046321   9.42794e-06     0.0559531   2.94478e-06      0.037847   3.74125e-06     0.0433388   4.01314e-06     0.0393895   7.75438e-06     0.0412009   1.23727e-05     0.0502334
1      6.8011e-05     0.0600119   1.89678e-05     0.0402025   2.08554e-05      0.115283   1.54559e-05     0.0830956   1.27319e-05     0.0432207   2.81878e-05     0.0586537   3.98232e-05     0.0610119
2     0.000114715     0.0663462   3.68661e-05     0.0539174   2.15672e-05     0.0729112   2.62672e-05     0.0858262   3.00149e-05     0.0676865   5.62821e-05     0.0750938   5.84332e-05     0.0596531
3     0.000207661     0.0638463   7.03729e-05     0.0559565   3.76553e-05     0.0642533    4.6833e-05     0.0810184   5.27996e-05     0.0635543   9.96326e-05     0.0707199   0.000108028     0.0585938
4     0.000171946      0.048298   6.70037e-05     0.0486418   2.44591e-05     0.0424779   4.04498e-05     0.0582869   4.00336e-05     0.0438563   8.04834e-05     0.0500888   9.14628e-05     0.0468248
5     0.000247647     0.0562692   8.91229e-05     0.0524643   3.51464e-05     0.0474371   5.19222e-05     0.0603547   7.14554e-05     0.0648898   0.000123378     0.0629007   0.000124269     0.0509376
6     0.000341501     0.0516969   0.000121538      0.049753   5.98127e-05     0.0503604   7.36164e-05     0.0580704   8.65343e-05     0.0506758   0.000160151     0.0538265    0.00018135     0.0499517
7     0.000303119     0.0481363   9.56776e-05     0.0422145   6.75365e-05     0.0595229   5.54836e-05     0.0414931   8.44212e-05     0.0541571   0.000139905     0.0483097   0.000163214     0.0479887
8     0.000128098     0.0483093   3.84151e-05      0.043488   3.18526e-05      0.059904   2.63608e-05     0.0464942    3.1469e-05      0.046999   5.78298e-05     0.0467675   7.02677e-05     0.0496564
9     2.64388e-05     0.0464564   7.80995e-06     0.0473212    1.4889e-06      0.010766   1.03652e-05     0.0834552   6.77472e-06     0.0478536   1.71399e-05      0.064491   9.29885e-06     0.0306552
