Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      0.00311583    0.00993669   0.000795287    0.00729722   0.000572082    0.00936333   0.000892962     0.0143915   0.000855502      0.010505    0.00174846     0.0121856    0.00136737    0.00803942
1      0.00104369    0.00822189    0.00023876    0.00554432   0.000188984    0.00743907   0.000278184     0.0106745   0.000337761      0.010421   0.000615945      0.010534   0.000427744    0.00624734
2     0.000284536     0.0085203    5.7936e-05    0.00542237   4.41193e-05    0.00617414   8.75222e-05     0.0119319   9.49581e-05     0.0115389    0.00018248     0.0117241   0.000102055    0.00572365
3        0.002764    0.00981093   0.000686648    0.00675007   0.000413192    0.00796837   0.000785332     0.0143715   0.000878831     0.0119563    0.00166416     0.0129862    0.00109984    0.00716142
4     0.000942576     0.0082892   0.000224156     0.0055595   0.000153017    0.00710592   0.000298635     0.0130804   0.000266767    0.00919019   0.000565402     0.0109029   0.000377173    0.00609787
5     0.000288425    0.00970587   8.61637e-05    0.00879327   6.10488e-05     0.0101275   6.94616e-05     0.0109321   7.17507e-05    0.00952135   0.000141212     0.0101667   0.000147212    0.00930143
6      0.00179238    0.00836968   0.000515765    0.00630781   0.000275185    0.00776471   0.000513106     0.0124024   0.000488329      0.008787    0.00100144     0.0103299   0.000790949    0.00674834
7     0.000728142    0.00873337   0.000216774    0.00692613   0.000112926    0.00801224   0.000194667     0.0118793   0.000203775      0.009436   0.000398442     0.0104901     0.0003297    0.00726337
8     0.000207647     0.0097606   5.52653e-05    0.00721369   3.20687e-05     0.0079851   6.80409e-05     0.0152863   5.22721e-05     0.0101585   0.000120313     0.0125368    8.7334e-05    0.00747899
9      0.00101801    0.00854711   0.000380702    0.00725167   9.69657e-05    0.00606637   0.000292224     0.0131287   0.000248116    0.00874742    0.00054034     0.0106738   0.000477667    0.00697502
10    0.000439048    0.00922279   0.000146102    0.00707245   4.09642e-05    0.00618041   0.000113316     0.0124127   0.000138666     0.0123923   0.000251982     0.0124014   0.000187066    0.00685576
11    0.000126795     0.0099255   4.02291e-05    0.00787967   5.69263e-06    0.00281465   3.43598e-05     0.0132532   4.65137e-05     0.0152295   8.08735e-05     0.0143221   4.59217e-05     0.0064425
