Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      0.00315972    0.00995468   0.000814959    0.00738436   0.000583883    0.00944315   0.000902072     0.0143483   0.000858808     0.0104292    0.00176088     0.0121259    0.00139884    0.00812363
1      0.00105657    0.00825243   0.000237684    0.00546934   0.000194369    0.00758657    0.00028498     0.0108408   0.000339541     0.0103942   0.000624521     0.0105933   0.000432054     0.0062546
2     0.000282858     0.0084327   5.71775e-05    0.00533135   4.41193e-05    0.00614548   8.75222e-05     0.0118767   9.40386e-05     0.0113713   0.000181561     0.0116095   0.000101297     0.0056578
3      0.00280798    0.00985051    0.00070766    0.00685957   0.000417952    0.00797743   0.000795801      0.014412   0.000886565     0.0119346    0.00168237     0.0129909    0.00112561    0.00723607
4     0.000944827    0.00823443   0.000220043    0.00540139   0.000152281     0.0070074   0.000300943     0.0130788    0.00027156    0.00928052   0.000572503     0.0109525   0.000372324    0.00596007
5     0.000291346    0.00977495   8.61637e-05    0.00877057   6.22827e-05     0.0102849    7.0274e-05     0.0110198   7.26255e-05    0.00962135   0.000142899     0.0102618   0.000148446    0.00934805
6      0.00179975    0.00830952   0.000528067    0.00638563   0.000275269    0.00767693   0.000499804     0.0119399   0.000496609    0.00884026   0.000996413     0.0101637   0.000803335    0.00677618
7     0.000738916    0.00879052   0.000221892    0.00703163   0.000114613    0.00804454    0.00019423     0.0117523   0.000208181    0.00958136   0.000402411     0.0105193   0.000336505     0.0073467
8     0.000207426     0.0097297   5.53097e-05    0.00721012     3.078e-05    0.00763465   6.90643e-05     0.0154685   5.22721e-05     0.0101474   0.000121336      0.012618   8.60896e-05    0.00735637
9      0.00103199    0.00856742   0.000384797    0.00724603    0.00010042    0.00622475   0.000298033      0.013222   0.000248738    0.00867369   0.000546772     0.0106754   0.000485217    0.00700807
10    0.000446204    0.00932476   0.000149026    0.00717851    4.2693e-05    0.00642317   0.000113656     0.0123602   0.000140829     0.0125187   0.000254485     0.0124474   0.000191719    0.00699532
11    0.000126544    0.00987425   3.99782e-05    0.00780674   5.69263e-06    0.00281068   3.43598e-05     0.0131883   4.65137e-05     0.0151811   8.08735e-05     0.0142653   4.56708e-05     0.0063908
