Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     3.59436e-05     0.0538728   1.29818e-05     0.0507093   5.29881e-06     0.0469513   8.82746e-06      0.068491   8.83552e-06     0.0521432    1.7663e-05     0.0592057   1.82806e-05     0.0495595
1     0.000111641      0.062061     3.567e-05     0.0498847   2.29434e-05     0.0791894   2.45229e-05     0.0739228   2.85051e-05     0.0616481    5.3028e-05     0.0667757   5.86133e-05     0.0583347
2     0.000172998     0.0627583   5.84321e-05     0.0537867   3.38627e-05     0.0745776   3.62505e-05     0.0716396   4.44527e-05     0.0625974   8.07033e-05     0.0663596   9.22949e-05     0.0599151
3     0.000332115     0.0629376   0.000107644     0.0528147    6.4673e-05     0.0724035   7.09288e-05     0.0717782   8.88691e-05     0.0654724   0.000159798      0.068129   0.000172317     0.0587837
4      0.00032928     0.0564699    0.00011602     0.0520323   5.63562e-05     0.0568938   6.89302e-05     0.0614641   8.79736e-05     0.0590712   0.000156904     0.0600991   0.000172376     0.0535277
5     0.000421038     0.0570691   0.000137417     0.0484828   7.37477e-05     0.0597679    9.1514e-05     0.0635744    0.00011836     0.0632951   0.000209874     0.0634166   0.000211165     0.0519056
6     0.000562811      0.048075   0.000195066      0.044623   0.000101525     0.0486667   0.000118479     0.0517303    0.00014774     0.0499285    0.00026622     0.0507146   0.000296591     0.0459293
7     0.000541424     0.0459791   0.000174991     0.0415604   0.000100791     0.0460703    0.00012061     0.0488098   0.000145031     0.0499055   0.000265641      0.049402   0.000275782     0.0431025
8      0.00020248     0.0406893   5.98456e-05     0.0367861   4.34283e-05     0.0426839   4.59353e-05     0.0414662   5.32707e-05     0.0435154    9.9206e-05      0.042542   0.000103274     0.0390554
9     3.79582e-05     0.0422557   1.16495e-05     0.0439558   6.33131e-06      0.031689   1.01246e-05     0.0477205   9.85281e-06     0.0445205   1.99775e-05     0.0460867   1.79808e-05     0.0386831
