Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      0.00254355     0.0126786    0.00078016     0.0101644   0.000355903     0.0105076    0.00064981     0.0171065   0.000757682      0.014569    0.00140749     0.0156401    0.00113606     0.0102695
1        0.003564     0.0129126    0.00106475     0.0101627   0.000647768     0.0136547    0.00091203     0.0176267   0.000939455     0.0130372    0.00185148     0.0149553    0.00171251     0.0112511
2      0.00291815      0.013489   0.000856145     0.0104322   0.000524931     0.0141032   0.000720611     0.0176202   0.000816462     0.0145407    0.00153707     0.0158385    0.00138108     0.0115776
3      0.00321295     0.0139623   0.000941922     0.0108248   0.000545927     0.0138626   0.000852457     0.0193205   0.000872648     0.0146422    0.00172511     0.0166323    0.00148785     0.0117713
4      0.00226421      0.014579     0.0006929     0.0117896   0.000441814     0.0163801    0.00055615     0.0185745   0.000573342     0.0144712    0.00112949     0.0162374    0.00113471     0.0132336
5       0.0020743     0.0150074   0.000571241     0.0110732   0.000375265     0.0154122   0.000517774     0.0193019   0.000610016     0.0172044    0.00112779     0.0181078   0.000946505     0.0124645
6       0.0023421     0.0151612   0.000690924     0.0122359   0.000427045     0.0153207   0.000579141     0.0187345   0.000644989      0.016443    0.00122413      0.017453    0.00111797     0.0132554
7      0.00172915     0.0152178   0.000544802     0.0137021   0.000311921     0.0143363   0.000403271     0.0168829   0.000469158     0.0166236   0.000872429     0.0167424   0.000856724     0.0139264
8     0.000530616     0.0133675   0.000144526     0.0110616   0.000110048     0.0133943   0.000133498     0.0150916   0.000142543     0.0148994   0.000276041     0.0149917   0.000254575     0.0119622
9     8.35072e-05     0.0146647   2.20108e-05     0.0126352   1.29169e-05     0.0105855   2.58982e-05     0.0192031   2.26814e-05     0.0163937   4.85796e-05     0.0177805   3.49276e-05     0.0117908
