Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      0.00224881     0.0173706   0.000677133     0.0145802   0.000411278     0.0175288   0.000564775     0.0222046   0.000595619     0.0174565    0.00116039     0.0194843    0.00108841     0.0155699
1      0.00180838      0.013964    0.00056225     0.0118811   0.000298247     0.0124089   0.000491775     0.0198066   0.000456105     0.0136901    0.00094788      0.016302   0.000860497     0.0120589
2      0.00186748     0.0147325   0.000643901     0.0138227    0.00035625      0.015828   0.000377727      0.015136     0.0004896     0.0149665   0.000867327     0.0150398    0.00100015      0.014476
3      0.00173023      0.014011   0.000521712     0.0115836   0.000276815     0.0125569   0.000528036     0.0217056   0.000403669      0.012583   0.000931706     0.0165173   0.000798527     0.0119034
4      0.00169924     0.0144341   0.000551735     0.0126277   0.000320601     0.0156463   0.000383233     0.0168119   0.000443675     0.0144304   0.000826908     0.0154444   0.000872337     0.0135914
5      0.00165564       0.01482   0.000542085     0.0130681   0.000269939     0.0137866   0.000408222      0.019145   0.000435398     0.0148431    0.00084362     0.0166539   0.000812024     0.0132985
6      0.00317344     0.0156958    0.00111023     0.0144588   0.000538309     0.0157714   0.000731351     0.0190196   0.000793544     0.0150257     0.0015249     0.0167084    0.00164854     0.0148627
7       0.0027349      0.014015    0.00092534     0.0118243   0.000441959     0.0146508   0.000628248     0.0170518    0.00073935     0.0148244     0.0013676     0.0157708     0.0013673     0.0126107
8      0.00130328     0.0132587   0.000489548     0.0112115   0.000118988    0.00914115   0.000284254     0.0163248   0.000410493     0.0169608   0.000694746     0.0166947   0.000608537     0.0107361
9     0.000298616     0.0141646   0.000141993     0.0130213   3.80602e-05     0.0204462   7.34409e-05     0.0182646   4.51222e-05     0.0105063   0.000118563     0.0142577   0.000180053      0.014104
