Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      0.00263001    0.00877086   0.000742249    0.00642113   0.000369515    0.00739988   0.000748041     0.0132805   0.000770208    0.00987423    0.00151825     0.0113025    0.00111176    0.00671639
1      0.00226585    0.00860529   0.000637576    0.00634584   0.000328972    0.00738571   0.000660683     0.0132636    0.00063862    0.00932508     0.0012993     0.0109835   0.000966548    0.00666524
2       0.0018741      0.010188   0.000556504    0.00797524   0.000311646     0.0099307    0.00050692     0.0144012   0.000499025     0.0104859    0.00100595     0.0121506    0.00086815    0.00858186
3     0.000116016     0.0436448   3.47585e-05     0.0411666   2.04598e-05     0.0356333   2.92479e-05     0.0487799     3.155e-05     0.0492901   6.07978e-05     0.0490433   5.52183e-05     0.0389269
4     0.000804518     0.0102538   0.000234815    0.00746082   0.000152503     0.0120571   0.000203722     0.0139112   0.000213477     0.0108393   0.000417199     0.0121494   0.000387319    0.00877844
5      0.00145516    0.00929563   0.000418959    0.00698462   0.000243761    0.00929776   0.000386014     0.0127618   0.000406428     0.0101367   0.000792441     0.0112655    0.00066272    0.00768814
6     0.000720696    0.00920695    0.00018417    0.00623012   0.000119214    0.00881872   0.000173341     0.0113924   0.000243971     0.0122093   0.000417312     0.0118562   0.000303384    0.00704242
7     0.000684432    0.00932583   0.000204386    0.00759298   0.000108494    0.00830375   0.000168352     0.0114024   0.000203201     0.0108996   0.000371553     0.0111218    0.00031288    0.00782524
8      0.00045424     0.0102137   0.000132926    0.00869042   6.27098e-05    0.00719115   0.000119034     0.0126217   0.000139571     0.0126576   0.000258605      0.012641   0.000195635    0.00814603
9        0.001442     0.0103321   0.000428523    0.00800155   0.000202261     0.0085872   0.000408056      0.014983   0.000403158     0.0114463   0.000811213     0.0129885   0.000630785    0.00818045
10    0.000695243     0.0112711   0.000241261     0.0112716   0.000115388    0.00974636   0.000172727     0.0132193   0.000165868      0.010789   0.000338595     0.0119055   0.000356648     0.0107284
11     0.00058626     0.0138576   0.000187292     0.0112586   0.000106437      0.015362   0.000145115     0.0176247   0.000147416     0.0140286   0.000292531     0.0156084   0.000293728     0.0124651
12    0.000637272     0.0166764   0.000200166     0.0149874   0.000116729     0.0157268   0.000154836     0.0190151   0.000165542     0.0178132   0.000320377     0.0183745   0.000316895     0.0152515
