Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      0.00114993     0.0082386    0.00030194    0.00622585   0.000206299    0.00759696   0.000281762     0.0100149   0.000359932     0.0100565   0.000641694     0.0100382   0.000508239      0.006718
1       0.0011949    0.00859135   0.000291319    0.00608218   0.000192922    0.00710061   0.000351727     0.0124221   0.000358932     0.0100541   0.000710659     0.0111015   0.000484241    0.00645079
2      0.00112096    0.00828116   0.000307386    0.00650565   0.000200264    0.00771283   0.000299775     0.0109635   0.000313538    0.00900815   0.000613313    0.00986843    0.00050765    0.00693377
3      0.00113788    0.00864087   0.000285645    0.00613743   0.000198417    0.00793626   0.000345876     0.0131446   0.000307942    0.00910269   0.000653818     0.0108711   0.000484062    0.00676605
4      0.00107922     0.0085179   0.000306311    0.00667778   0.000150201    0.00640482   0.000285659     0.0114644   0.000337046      0.010383   0.000622704     0.0108526   0.000456511    0.00658544
5     0.000935523     0.0077234   0.000245947    0.00558638   0.000112298    0.00513444   0.000286025     0.0120393   0.000291253    0.00925405   0.000577277     0.0104521   0.000358245    0.00543638
6       0.0016992    0.00789766   0.000486497    0.00605381   0.000271431     0.0073217   0.000502426     0.0118036   0.000438841    0.00795693   0.000941267    0.00963253   0.000757928    0.00645407
7      0.00162177    0.00772749   0.000505024    0.00607976   0.000192795    0.00580645   0.000438537     0.0108907   0.000485415    0.00910153   0.000923953    0.00987124    0.00069782    0.00600171
8     0.000794261    0.00757618   0.000257181    0.00566949   8.58848e-05    0.00601265    0.00022186     0.0112299   0.000229335    0.00901682   0.000451195    0.00998434   0.000343066    0.00575167
9     0.000212466     0.0089096   0.000115722     0.0094053    5.2834e-06    0.00240464   4.75873e-05     0.0104756    4.3874e-05    0.00913443   9.14613e-05    0.00978631   0.000121005    0.00834457
