Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     0.000107528    0.00875291   2.44751e-05    0.00582227   2.00307e-05    0.00822454    3.0276e-05     0.0121288   3.27461e-05     0.0103975   6.30221e-05      0.011163   4.45059e-05     0.0067035
1      0.00010038    0.00818948   2.50416e-05    0.00595571     1.677e-05    0.00696066   2.75543e-05     0.0110745   3.10138e-05    0.00982946   5.85681e-05     0.0103784   4.18116e-05    0.00632179
2     0.000104925    0.00866518   2.41329e-05    0.00581804   2.00621e-05    0.00847844   2.73859e-05     0.0110675   3.33441e-05     0.0106866   6.07301e-05     0.0108551    4.4195e-05    0.00678442
3     0.000101115    0.00854819   2.58879e-05    0.00627984   1.57333e-05    0.00689446   2.76595e-05     0.0115761   3.18347e-05     0.0104889   5.94943e-05     0.0109678   4.16211e-05    0.00649884
4      9.2467e-05    0.00804249   2.41199e-05    0.00595349   1.62534e-05     0.0073898   2.71376e-05     0.0117073   2.49562e-05    0.00852185   5.20938e-05    0.00992925   4.03733e-05    0.00645887
5     8.75684e-05    0.00805729   2.13547e-05    0.00554877   1.39379e-05    0.00684851   2.64046e-05     0.0121219   2.58712e-05    0.00921912   5.22758e-05     0.0104877   3.52926e-05    0.00599835
6     0.000161295    0.00837118   4.02385e-05     0.0057584   2.74294e-05    0.00785357   4.71393e-05     0.0123031   4.64882e-05    0.00938014   9.36276e-05     0.0106546   6.76679e-05    0.00645661
7     0.000158238    0.00830247   4.45354e-05    0.00608499   2.35053e-05    0.00739718   4.42671e-05     0.0118153   4.59306e-05    0.00953689   9.01977e-05     0.0105338   6.80407e-05    0.00648223
8     8.30966e-05    0.00833382   2.97318e-05    0.00706973   9.09302e-06    0.00639535   2.35672e-05     0.0123819   2.07046e-05    0.00848436   4.42718e-05     0.0101922   3.88248e-05    0.00689934
9     2.32432e-05     0.0102322   1.17909e-05     0.0102367   8.16969e-07    0.00373603   6.21734e-06     0.0146308   4.41802e-06    0.00927883   1.06354e-05     0.0118028   1.26079e-05    0.00919949
