Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     0.000134855     0.0475977   4.47118e-05     0.0467739   2.64826e-05     0.0460081    2.9306e-05      0.051105   3.43542e-05     0.0471737   6.36603e-05     0.0489056   7.11944e-05     0.0464861
1     0.000128001     0.0455001   4.16648e-05     0.0428393   2.42652e-05     0.0449166   2.56005e-05     0.0430219   3.64706e-05     0.0517068   6.20711e-05     0.0477326     6.593e-05     0.0435811
2     0.000119438      0.041895   3.54626e-05     0.0355403   2.44757e-05     0.0447382   2.43389e-05     0.0417142   3.51605e-05     0.0486641   5.94994e-05     0.0455591   5.99383e-05     0.0387975
3      0.00012873     0.0454516   3.89066e-05     0.0386912   2.67639e-05      0.050515   2.72785e-05     0.0473315    3.5781e-05     0.0496594   6.30595e-05     0.0486249   6.56705e-05     0.0427713
4     0.000124484     0.0456236    3.6177e-05     0.0369412   2.18414e-05     0.0416853   3.00752e-05     0.0551342   3.63901e-05      0.053536   6.64653e-05     0.0542475   5.80185e-05     0.0385948
5     0.000121073     0.0448952    4.0267e-05     0.0414738   2.10789e-05     0.0408693   2.84267e-05     0.0541987   3.13007e-05     0.0456518   5.97274e-05     0.0493562   6.13459e-05     0.0412641
6     0.000228292     0.0454989   7.44731e-05       0.04068   3.68059e-05     0.0407721    5.9082e-05     0.0612113   5.79313e-05     0.0439243   0.000117013     0.0512294   0.000111279     0.0407104
7      0.00025086     0.0461092    8.1622e-05     0.0389328   5.00047e-05     0.0548879   5.44577e-05     0.0500731    6.4776e-05     0.0481431   0.000119234     0.0490058   0.000131627     0.0437659
8      0.00014284     0.0439177   5.01592e-05     0.0371792   2.06437e-05     0.0445094   3.36053e-05     0.0543145   3.84316e-05     0.0468222   7.20369e-05     0.0500424   7.08029e-05     0.0390545
9     4.42763e-05     0.0508825   1.94974e-05     0.0427733   5.85452e-06     0.0734003   9.96119e-06     0.0647167   8.96313e-06      0.049615   1.89243e-05     0.0565625   2.53519e-05     0.0473343
