Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      0.00266676    0.00914538   0.000690748    0.00638773   0.000443267    0.00853873   0.000783971     0.0141368   0.000748772    0.00984052    0.00153274     0.0116517    0.00113401    0.00708541
1       0.0014602     0.0102447   0.000394024    0.00770693   0.000238177    0.00895967   0.000382467     0.0136004   0.000445535     0.0121393   0.000828002     0.0127732     0.0006322    0.00813547
2      0.00063939     0.0129404   0.000187024     0.0115238    0.00010502     0.0102899   0.000157253     0.0146449   0.000190093     0.0155342   0.000347346     0.0151186   0.000292044     0.0110474
3      0.00241223     0.0091463   0.000607387    0.00603222   0.000361574    0.00811915   0.000654371     0.0132047   0.000788901     0.0114402    0.00144327      0.012178   0.000968962    0.00667218
4      0.00131556     0.0102818   0.000382361    0.00797483   0.000217653    0.00977157    0.00033311     0.0133654   0.000382432     0.0116572   0.000715543     0.0123947   0.000600014    0.00854476
5     0.000572826     0.0130337   0.000184758     0.0124698   8.91624e-05      0.010233   0.000152222     0.0162035   0.000146683     0.0133039   0.000298905     0.0146379   0.000273921     0.0116415
6      0.00170149    0.00859847   0.000516881    0.00647077   0.000244648    0.00803816   0.000455696      0.012717    0.00048427    0.00936068   0.000939966     0.0107341   0.000761529    0.00690321
7      0.00101867     0.0108179   0.000311853    0.00848887    0.00018795     0.0122408   0.000249081      0.013934   0.000269785     0.0111491   0.000518866     0.0123323   0.000499803    0.00959479
8     0.000438659     0.0137615   0.000123631     0.0107924   7.69526e-05     0.0129974   0.000113344     0.0175698   0.000124732     0.0154968   0.000238076     0.0164191   0.000200583     0.0115437
9     0.000948985     0.0086646    0.00036369    0.00741221   8.17755e-05    0.00597205    0.00025302     0.0127336   0.000250499    0.00931402   0.000503519      0.010767   0.000445466    0.00709799
10     0.00060969     0.0112832   0.000199603    0.00828501   7.83216e-05     0.0112476   0.000157877      0.016053   0.000173888     0.0132286   0.000331765     0.0144374   0.000277925    0.00894929
11     0.00027272     0.0140323   0.000104105     0.0131817   2.72029e-05    0.00928957   7.00308e-05     0.0179696   7.13813e-05     0.0151489   0.000141412     0.0164258   0.000131308     0.0121289
