Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     0.000132774     0.0931975   4.41931e-05     0.0944442   2.07595e-05     0.0716241   3.30571e-05      0.113525   3.47643e-05     0.0925328   6.78214e-05      0.101699   6.49527e-05     0.0857157
1     0.000233713     0.0651007   7.03631e-05      0.056582   5.00009e-05     0.0690905   4.30138e-05     0.0575723   7.03348e-05      0.080325   0.000113349     0.0698495   0.000120364     0.0611835
2     0.000110557      0.040431   3.13964e-05     0.0365188   2.58481e-05     0.0459335   2.63812e-05     0.0430386    2.6931e-05     0.0385264   5.33122e-05     0.0406345   5.72445e-05     0.0402433
3     0.000140321      0.106819   4.19895e-05     0.0898696   2.39126e-05     0.0945633   2.92962e-05      0.120963   4.51229e-05       0.12843    7.4419e-05      0.125383   6.59021e-05     0.0915178
4     0.000215661     0.0658618   6.73332e-05     0.0594601   4.07994e-05     0.0654661   4.92194e-05     0.0748943   5.83086e-05     0.0676722   0.000107528     0.0707972   0.000108133     0.0615921
5     0.000100466     0.0399987   3.04874e-05     0.0368036   1.78629e-05     0.0347025   2.37118e-05     0.0424716   2.84044e-05     0.0465401   5.21162e-05     0.0445964   4.83503e-05     0.0359984
6     0.000105953     0.0998981     3.904e-05     0.0977962   1.61983e-05     0.0916583   2.07191e-05      0.103833    2.9996e-05      0.105193   5.07151e-05      0.104633   5.52383e-05     0.0959128
7     0.000169184     0.0636803   5.51579e-05      0.056838   2.86303e-05     0.0625919   3.25947e-05     0.0604571   5.28014e-05     0.0765476    8.5396e-05     0.0694885   8.37882e-05     0.0586813
8      8.5936e-05     0.0460438   2.89842e-05     0.0457844   1.37728e-05     0.0382996   2.13975e-05     0.0542189   2.17815e-05      0.045465   4.31791e-05      0.049419    4.2757e-05     0.0430729
9     6.52629e-05     0.0933372   2.46206e-05     0.0830732   5.86075e-06      0.062532   1.59462e-05      0.118355   1.88353e-05      0.108008   3.47816e-05      0.112518   3.04813e-05      0.078138
10    0.000109773     0.0599042   5.02972e-05     0.0641613   8.99061e-06     0.0331998   2.45604e-05     0.0689307   2.59244e-05     0.0615135   5.04848e-05     0.0649115   5.92878e-05     0.0562118
11    5.47184e-05     0.0422398   2.01752e-05     0.0376495   3.90543e-06     0.0200322   1.76348e-05     0.0675136    1.3003e-05     0.0428584   3.06378e-05     0.0542648   2.40806e-05     0.0329499
