Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      0.00421965     0.0135044     0.0011757     0.0108256   0.000838677     0.0137869     0.0010612     0.0171494    0.00114407     0.0140984    0.00220527     0.0154184    0.00201438     0.0118887
1      0.00153609      0.012148   0.000400565    0.00933672   0.000288744     0.0114108    0.00038659     0.0148962   0.000460186     0.0142521   0.000846776     0.0145391    0.00068931     0.0101062
2     0.000375428     0.0112727   9.86942e-05    0.00927241   5.51863e-05    0.00773484   0.000108108     0.0147798    0.00011344     0.0138157   0.000221548     0.0142699    0.00015388    0.00865536
3      0.00371253     0.0132223    0.00103224      0.010182   0.000609566     0.0118001   0.000958388     0.0175942    0.00111234     0.0151813    0.00207072     0.0162102    0.00164181     0.0107282
4       0.0013057     0.0115194   0.000366217    0.00911499   0.000237947     0.0110937   0.000345054     0.0151444    0.00035648     0.0123189   0.000701534     0.0135636   0.000604165    0.00980369
5     0.000379066     0.0127951   0.000122415     0.0125392   7.36231e-05      0.012239   8.38763e-05     0.0132308    9.9152e-05     0.0132055   0.000183028     0.0132171   0.000196038     0.0124247
6      0.00253211     0.0118649   0.000816826     0.0100267   0.000418575     0.0118587    0.00065391     0.0158597     0.0006428     0.0115988    0.00129671     0.0134165     0.0012354     0.0105805
7     0.000928604     0.0111646   0.000298607    0.00956578   0.000154852     0.0110198   0.000219282     0.0134016   0.000255862     0.0118766   0.000475145     0.0125349    0.00045346     0.0100171
8     0.000270464      0.012751   7.80352e-05     0.0102162    5.0426e-05     0.0126137    7.5186e-05     0.0169187   6.68166e-05     0.0130219   0.000142003     0.0148305   0.000128461     0.0110399
9      0.00126191     0.0106167   0.000475991    0.00908324   0.000159152    0.00999574   0.000350507     0.0157886   0.000276264    0.00974945   0.000626771     0.0124024   0.000635142    0.00929588
10    0.000548483     0.0115482   0.000205289    0.00996614   6.22497e-05    0.00942209   0.000138719     0.0152377   0.000142225     0.0127144   0.000280944     0.0138466   0.000267539    0.00983402
11    0.000140718     0.0110274   4.61253e-05    0.00904502   1.64906e-05    0.00819735   3.14378e-05     0.0121125   4.66646e-05     0.0152796   7.81025e-05     0.0138246    6.2616e-05    0.00880522
