Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     0.000114047     0.0547075   3.16432e-05     0.0437501   2.71462e-05      0.069015   2.48028e-05     0.0556014   3.04544e-05     0.0583451   5.52572e-05     0.0570808   5.87894e-05     0.0526499
1     0.000261238     0.0548726   8.56135e-05     0.0530577   5.55717e-05     0.0579873   5.84319e-05     0.0602824   6.16205e-05     0.0505265   0.000120052     0.0548468   0.000141185     0.0548946
2     0.000147992     0.0532243   5.05188e-05     0.0563397   2.36993e-05     0.0380432   3.34526e-05     0.0551531   4.03211e-05       0.06162   7.37737e-05     0.0585091   7.42181e-05     0.0488393
3     0.000102792     0.0490259   2.91365e-05     0.0384672   2.37048e-05     0.0603919   2.28052e-05     0.0541144   2.71456e-05     0.0516755   4.99508e-05     0.0527611   5.28413e-05     0.0459508
4     0.000241565     0.0544318   6.00161e-05     0.0368417   3.92816e-05     0.0491908    6.4129e-05     0.0720733   7.81386e-05     0.0697298   0.000142268      0.070767   9.92977e-05     0.0409039
5     0.000138394     0.0532186   4.83201e-05     0.0548507    2.4337e-05     0.0445956   3.39044e-05     0.0620652   3.18323e-05     0.0507254   6.57366e-05     0.0560027   7.26571e-05     0.0509279
6     8.14862e-05     0.0465399   2.73812e-05     0.0405834   1.27783e-05     0.0466364   2.07556e-05     0.0633434   2.05711e-05     0.0433503   4.13268e-05     0.0515167   4.01594e-05     0.0423316
7     0.000210253     0.0552691   5.77445e-05     0.0393287   4.25153e-05     0.0663174   5.01316e-05     0.0651106   5.98614e-05     0.0647235   0.000109993     0.0648993    0.00010026     0.0475314
8     0.000108839     0.0482158   2.97347e-05     0.0371926    2.6694e-05     0.0625876   2.78696e-05     0.0559075   2.45412e-05     0.0460557   5.24109e-05     0.0508174   5.64286e-05     0.0460272
9     5.64105e-05      0.048358   2.52629e-05     0.0474047   9.30304e-06     0.0620968   1.13982e-05     0.0551113   1.04463e-05     0.0377175   2.18445e-05     0.0451535    3.4566e-05     0.0506287
10    0.000141681     0.0544034    4.3568e-05     0.0390756   2.76773e-05     0.0740625   2.95275e-05     0.0600527   4.09077e-05     0.0655683   7.04353e-05     0.0631373   7.12453e-05     0.0478584
11    8.73157e-05     0.0512119    3.2002e-05     0.0453632   1.14211e-05     0.0458943   2.08514e-05     0.0563715   2.30411e-05     0.0605112   4.38925e-05     0.0584714   4.34231e-05     0.0455017
