Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      1.7501e-05     0.0134981   5.23617e-06     0.0106152   3.40866e-06     0.0148551   4.68784e-06     0.0193918   4.16831e-06     0.0125523   8.85616e-06     0.0154337   8.64483e-06     0.0119613
1     3.72787e-05     0.0127532   8.87898e-06    0.00817399   6.23125e-06     0.0119041   1.04117e-05     0.0181829   1.17568e-05     0.0158708   2.21685e-05     0.0168788   1.51102e-05    0.00938698
2     6.52064e-05     0.0113352   2.12828e-05     0.0100563   1.01406e-05    0.00982704   1.51327e-05     0.0131615   1.86502e-05     0.0128224   3.37829e-05     0.0129721   3.14235e-05    0.00998114
3     5.04573e-07    0.00434532             0             0             0             0   3.02905e-07     0.0101471   2.01669e-07    0.00706378   5.04573e-07    0.00863981             0             0
4     5.04087e-05     0.0138296   1.53322e-05     0.0114829   1.07143e-05     0.0164075   1.35612e-05     0.0188588    1.0801e-05      0.011519   2.43621e-05     0.0147047   2.60466e-05     0.0131004
5      0.00015889     0.0128223   5.03043e-05      0.011158    2.6594e-05     0.0118782   3.79194e-05     0.0155586   4.40719e-05     0.0137416   8.19914e-05     0.0145262   7.68982e-05      0.011397
6     0.000108391     0.0116793   3.26062e-05    0.00970604   1.97227e-05     0.0115157   2.59664e-05     0.0140262   3.00958e-05     0.0127671   5.60622e-05     0.0133209   5.23289e-05     0.0103171
7     0.000138158     0.0119075   3.77643e-05    0.00906152   2.83886e-05      0.013198   3.39224e-05     0.0145017   3.80829e-05     0.0129316   7.20053e-05     0.0136267   6.61529e-05     0.0104697
8      0.00010221     0.0112485   3.05796e-05    0.00990229    1.8644e-05     0.0104225   2.86981e-05     0.0146274   2.42885e-05     0.0108063   5.29867e-05     0.0125872   4.92236e-05     0.0100931
9     0.000415348     0.0116548   0.000130965     0.0100619   7.25365e-05      0.011153   0.000105886     0.0149234   0.000105961      0.011744   0.000211847     0.0131436   0.000203501     0.0104255
10    0.000221862     0.0104084   6.62808e-05    0.00911902   3.74509e-05     0.0088757   6.03053e-05     0.0133267   5.78247e-05     0.0109049    0.00011813       0.01202   0.000103732    0.00902965
11    8.53458e-05     0.0140162   2.66794e-05     0.0117027   1.39687e-05     0.0130917    2.3379e-05     0.0191776   2.13187e-05     0.0139956   4.46977e-05     0.0162992   4.06481e-05     0.0121455
12    8.68969e-05      0.013679   2.90851e-05     0.0129331   1.80773e-05      0.014881   1.87007e-05     0.0138704   2.10338e-05     0.0136525   3.97345e-05     0.0137542   4.71624e-05     0.0136163
