Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0       0.0049777     0.0155652    0.00170103     0.0141064   0.000786827     0.0141715    0.00117531     0.0190571    0.00131453     0.0160275    0.00248984     0.0173278    0.00248786     0.0141269
1       0.0043138     0.0153858    0.00143827     0.0137496   0.000739047     0.0151594    0.00100448     0.0182996    0.00113201     0.0156942    0.00213649     0.0168201    0.00217731     0.0141978
2      0.00283042     0.0154247   0.000885404     0.0129398   0.000523663     0.0161503   0.000643635     0.0179419   0.000777717     0.0166262    0.00142135     0.0171972    0.00140907      0.013972
3     5.80926e-06     0.0120598             0             0   2.87471e-06     0.0197651   2.93455e-06     0.0231592             0             0   2.93455e-06     0.0137488   2.87471e-06      0.010716
4      0.00130895     0.0195376   0.000479827     0.0185546   0.000189588     0.0170335   0.000312989     0.0241101   0.000326549     0.0191812   0.000639537     0.0213136   0.000669415     0.0180969
5      0.00224519     0.0151024   0.000736026     0.0132345   0.000331649     0.0128562   0.000602718     0.0204979   0.000574798     0.0151864    0.00117752     0.0175087    0.00106767     0.0131147
6      0.00107421     0.0148709   0.000354636      0.013158     0.0002066       0.01628   0.000228576     0.0158268   0.000284402     0.0156686   0.000512978     0.0157387   0.000561236     0.0141574
7     0.000921667     0.0147519   0.000277492     0.0123647   0.000132902     0.0116097   0.000238564     0.0186737   0.000272709     0.0172462   0.000511273     0.0178841   0.000410394     0.0121097
8     0.000524867     0.0153528   0.000176744     0.0150762   7.95498e-05     0.0117566   0.000115811     0.0159666   0.000152762     0.0180915   0.000268573     0.0171096   0.000256294     0.0138614
9      0.00151333     0.0156723   0.000508393     0.0141072   0.000226976     0.0134244   0.000380992     0.0196458   0.000396974     0.0163886   0.000777966     0.0178368   0.000735369     0.0138891
10    0.000560392     0.0150478   0.000175565     0.0136545   0.000101242     0.0139792   0.000136276     0.0175174    0.00014731     0.0157358   0.000283586     0.0165444   0.000276806     0.0137715
11    0.000448652     0.0185628   0.000181585     0.0195669   8.05137e-05     0.0187995   7.87831e-05     0.0164328    0.00010777     0.0185422   0.000186553     0.0175887   0.000262098     0.0193246
12     0.00039668     0.0185362   0.000132115     0.0179005    6.9137e-05     0.0165774   9.87482e-05     0.0209968   9.66804e-05     0.0187869   0.000195429     0.0198421   0.000201252     0.0174228
