Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     1.20879e-05    0.00869695   2.44807e-06    0.00459603   2.30431e-06    0.00971219   4.30151e-06     0.0167068   3.03396e-06    0.00836916   7.33548e-06     0.0118316   4.75238e-06    0.00617265
1     3.64724e-05    0.00916359   1.00044e-05    0.00661294   6.51376e-06    0.00936247   1.08603e-05     0.0147105   9.09394e-06    0.00880096   1.99542e-05     0.0112637   1.65182e-05    0.00747907
2     5.85835e-05    0.00950485   1.57568e-05    0.00676525   9.13794e-06    0.00873111   1.58083e-05     0.0133983   1.78805e-05     0.0111197   3.36888e-05     0.0120841   2.48947e-05    0.00737474
3     0.000117776    0.00973008   2.86438e-05    0.00624301   1.88952e-05    0.00908251   3.51603e-05     0.0152611    3.5077e-05     0.0111999   7.02373e-05     0.0129212    4.7539e-05    0.00712885
4       0.0001301    0.00948722   3.56503e-05    0.00692454   2.06161e-05    0.00871417   3.61534e-05     0.0136784   3.76806e-05     0.0105966    7.3834e-05     0.0119106   5.62664e-05      0.007488
5     0.000157586    0.00865291   4.31844e-05    0.00636795   2.40859e-05      0.007495   4.22787e-05      0.011858   4.80371e-05     0.0103275   9.03158e-05     0.0109916   6.72703e-05    0.00673031
6     0.000244915    0.00848878   6.44704e-05    0.00610463   3.99553e-05    0.00769199   6.59371e-05     0.0114552   7.45524e-05     0.0101566   0.000140489     0.0107274   0.000104426    0.00662797
7     0.000198216    0.00749948   5.43443e-05    0.00585252   3.23697e-05    0.00642357   5.89622e-05     0.0107528     5.254e-05     0.0079337   0.000111502    0.00921063    8.6714e-05     0.0060534
8     5.55032e-05    0.00594257   1.46953e-05    0.00472516   8.92082e-06    0.00470407   1.49206e-05    0.00730514   1.69665e-05    0.00740561   3.18871e-05    0.00735826   2.36162e-05    0.00471717
9     8.47152e-06    0.00688394   2.08415e-06     0.0052753   8.33056e-07    0.00309988    3.1089e-06     0.0110856   2.44541e-06    0.00853963   5.55431e-06    0.00979933   2.91721e-06    0.00439461
