Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     0.000138171      0.107833   4.28542e-05     0.0944787   2.67789e-05      0.113118   2.66598e-05      0.102123   4.18778e-05      0.126918   6.85376e-05      0.115966   6.96331e-05      0.100871
1     0.000206263     0.0618585    7.0424e-05     0.0603434   4.40425e-05     0.0686218   3.88669e-05     0.0589897   5.29297e-05     0.0610711   9.17966e-05     0.0601722   0.000114467     0.0632807
2      0.00010433     0.0408071   3.14119e-05     0.0375922   1.98261e-05     0.0366911   2.74473e-05     0.0505751   2.56449e-05     0.0401945   5.30922e-05     0.0449658    5.1238e-05     0.0372384
3     0.000128141      0.103252   4.39117e-05      0.095322   1.81448e-05     0.0802587   3.20436e-05      0.141638   3.40408e-05       0.10376   6.60844e-05       0.11922   6.20565e-05     0.0903631
4     0.000201916     0.0643838    5.6355e-05       0.04932   4.14233e-05     0.0690077   4.31749e-05     0.0723844    6.0963e-05     0.0765142   0.000104138     0.0747461   9.77782e-05     0.0561005
5     9.85162e-05     0.0416966   2.95838e-05     0.0372943   1.66365e-05     0.0337973   2.30116e-05     0.0460332   2.92843e-05      0.050726   5.22959e-05     0.0485482   4.62203e-05     0.0359552
6     0.000100672      0.102428   4.12709e-05      0.108777   1.00658e-05     0.0571334   2.19901e-05      0.122171   2.73448e-05      0.110587   4.93349e-05      0.115467   5.13367e-05     0.0924003
7     0.000172406      0.070266   5.68687e-05     0.0595456   2.73737e-05     0.0656556   3.92781e-05     0.0824302   4.88857e-05      0.080783   8.81637e-05     0.0815086   8.42425e-05     0.0614024
8       7.598e-05     0.0412889   2.24211e-05     0.0348504   1.45294e-05     0.0430101   1.73217e-05     0.0441534   2.17079e-05     0.0465104   3.90296e-05      0.045434   3.69505e-05     0.0376597
9     6.42728e-05     0.0971695     2.375e-05     0.0768382   8.45801e-06       0.10562   1.34543e-05      0.117553   1.86105e-05      0.117918   3.20648e-05      0.117764    3.2208e-05     0.0827605
10     0.00010472     0.0619849   4.06526e-05     0.0539635   1.52431e-05     0.0688977   2.44758e-05     0.0783404   2.43488e-05     0.0605024   4.88246e-05     0.0682983   5.58958e-05     0.0573538
11    5.39575e-05     0.0440566   1.88668e-05     0.0387076   7.91368e-06     0.0397591   1.31658e-05     0.0522602   1.40112e-05     0.0489312    2.7177e-05     0.0504893   2.67804e-05     0.0390125
