Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      0.00257161    0.00917823   0.000727183     0.0070527   0.000404777    0.00810292   0.000769915     0.0144023   0.000669733    0.00909146    0.00143965     0.0113247    0.00113196    0.00739545
1      0.00093145    0.00813892   0.000244546    0.00585445   0.000157097    0.00756338   0.000286748     0.0124833   0.000243058    0.00840112   0.000529806     0.0102078   0.000401644    0.00642201
2     0.000197696     0.0065411   6.84028e-05    0.00701253    3.5115e-05    0.00565214    4.0455e-05    0.00610459   5.37228e-05    0.00704139   9.41777e-05    0.00660593   0.000103518    0.00648321
3      0.00206063    0.00821257   0.000528814    0.00559301    0.00038745    0.00912224   0.000588749     0.0124039   0.000555619    0.00836461    0.00114437      0.010048   0.000916264    0.00668697
4     0.000728294    0.00717308   0.000213593    0.00575852   0.000107064    0.00588537   0.000197971    0.00998538   0.000209666    0.00793519   0.000407638    0.00881408   0.000320657    0.00580026
5     0.000239932    0.00880684   8.17521e-05    0.00863987   3.06417e-05    0.00565837   6.64174e-05     0.0114805   6.11208e-05    0.00928729   0.000127538     0.0103133   0.000112394    0.00755463
6       0.0016657    0.00870429   0.000481449     0.0064647   0.000228808    0.00738319   0.000522118     0.0143947   0.000433326    0.00873113   0.000955444     0.0111225   0.000710258     0.0067346
7     0.000603456    0.00804491   0.000145048    0.00490634   0.000138213     0.0115473   0.000149775     0.0105756    0.00017042    0.00882282   0.000320195     0.0095643   0.000283262    0.00682019
8     0.000134607    0.00692812    6.5706e-05    0.00943463   1.98834e-05    0.00535922   2.11585e-05     0.0051819   2.78587e-05    0.00596369   4.90172e-05    0.00559906   8.55894e-05    0.00801814
9     0.000735106    0.00701966   0.000251409    0.00526077   6.40747e-05    0.00484544   0.000187877     0.0102955   0.000231745    0.00910251   0.000419622    0.00960061   0.000315484    0.00517075
10    0.000296646    0.00713295   8.30704e-05    0.00446215   2.10882e-05    0.00390897   4.92518e-05     0.0063712   0.000143236     0.0145472   0.000192488     0.0109513   0.000104159    0.00433786
11    0.000123011     0.0107022   5.17794e-05     0.0115865   1.49496e-05    0.00820114   2.97839e-05     0.0125465   2.64979e-05    0.00936902   5.62818e-05      0.010819    6.6729e-05     0.0106057
