Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      0.00286653    0.00973408   0.000809548    0.00746662   0.000457918    0.00871076   0.000848733     0.0151288   0.000750327    0.00969519    0.00159906     0.0119787    0.00126747    0.00787288
1      0.00146609     0.0101839   0.000415254    0.00794455   0.000252147    0.00958909   0.000407349     0.0141496   0.000391338     0.0106898   0.000798688     0.0122128   0.000667402    0.00849497
2     0.000574116     0.0116664   0.000178812     0.0111939   0.000110472     0.0108891   0.000130522      0.012153    0.00015431     0.0124928   0.000284832     0.0123348   0.000289284     0.0110755
3      0.00235225    0.00889595   0.000622195    0.00624208   0.000427349    0.00953933   0.000672046     0.0134284   0.000630661    0.00902289    0.00130271     0.0108611    0.00104954    0.00726448
4      0.00124849    0.00971139   0.000375648    0.00798995   0.000209157    0.00905599   0.000312965     0.0124559   0.000350725      0.010525    0.00066369     0.0113551   0.000584804    0.00834113
5     0.000581976     0.0131107   0.000189238     0.0123926   9.18124e-05     0.0103412   0.000148785      0.015788   0.000152141      0.014065   0.000300925     0.0148672   0.000281051     0.0116384
6      0.00189844    0.00942532   0.000558463    0.00711045   0.000268158    0.00822958   0.000572171     0.0150328   0.000499647    0.00956598    0.00107182     0.0118704   0.000826621     0.0074386
7     0.000999824     0.0104694   0.000275361    0.00735777   0.000201363     0.0130946   0.000250727     0.0137911   0.000272372     0.0111096   0.000523099     0.0122514   0.000476725     0.0090285
8     0.000399137     0.0124306   0.000151445     0.0132875   6.61799e-05     0.0108918   8.46232e-05     0.0125487    9.6889e-05     0.0122769   0.000181512     0.0124022   0.000217625     0.0124544
9     0.000871929    0.00788698   0.000309809    0.00614721   7.75337e-05    0.00555278   0.000217437     0.0112898   0.000267149    0.00991942   0.000484586     0.0104908   0.000387343    0.00601825
10     0.00057623     0.0106436   0.000182618    0.00756237   5.59139e-05    0.00792316   0.000117211     0.0116541   0.000220487     0.0171242   0.000337698     0.0147253   0.000238532    0.00764396
11    0.000283898     0.0147671    0.00011037     0.0145393   4.31708e-05     0.0142833   6.47105e-05     0.0163898   6.56464e-05     0.0140776   0.000130357     0.0151377   0.000153541     0.0144664
