Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     0.000133831     0.0599488   3.70715e-05      0.046182   2.77731e-05     0.0592044   3.02771e-05     0.0795339   3.87096e-05     0.0667505   6.89867e-05     0.0718165   6.48446e-05     0.0509852
1     0.000249956     0.0524115   8.97171e-05     0.0536154   4.00946e-05       0.04421   5.59869e-05     0.0585093   6.41569e-05     0.0520774   0.000120144     0.0548892   0.000129812     0.0503096
2     0.000129818     0.0465835   3.94639e-05     0.0431837   2.72304e-05     0.0480244   2.54877e-05     0.0419259   3.76357e-05     0.0539209   6.31234e-05      0.048337   6.66943e-05     0.0450371
3     0.000137932     0.0637196   4.22829e-05     0.0518716   2.37429e-05     0.0612486     3.898e-05      0.095197    3.2926e-05     0.0596045    7.1906e-05     0.0747561   6.60258e-05     0.0548937
4     0.000240797     0.0525068   7.74798e-05     0.0481621    5.0641e-05     0.0568014   4.83423e-05     0.0547733   6.43343e-05     0.0534709   0.000112677      0.054022   0.000128121     0.0512427
5     0.000133323     0.0505403   4.12944e-05     0.0444281   2.46715e-05     0.0473142   2.82359e-05     0.0503359   3.91208e-05      0.062484   6.73567e-05     0.0567432   6.59658e-05     0.0454654
6     0.000132317     0.0745806    4.8205e-05     0.0706865   2.75339e-05     0.0894898   2.98448e-05     0.0910492   2.67338e-05     0.0585324   5.65787e-05     0.0721185   7.57388e-05     0.0765324
7      0.00019639     0.0510661   6.59886e-05     0.0462855   2.85805e-05     0.0426176   5.09272e-05     0.0672666    5.0894e-05      0.051284   0.000101821     0.0582005   9.45692e-05     0.0451121
8     0.000103011     0.0452806   3.76014e-05     0.0500521   2.08141e-05     0.0483789   2.11944e-05     0.0436142   2.34007e-05     0.0385191   4.45951e-05     0.0407834   5.84156e-05     0.0494428
9     8.91686e-05     0.0764182   4.36999e-05     0.0858177   1.13765e-05     0.0702595   1.45608e-05     0.0701863   1.95315e-05      0.067758   3.40923e-05     0.0687743   5.50764e-05     0.0820641
10    0.000150107     0.0556603   5.22311e-05     0.0438633   2.11893e-05     0.0584718   3.47288e-05     0.0705609   4.19579e-05     0.0644013   7.66867e-05     0.0670521   7.34204e-05     0.0472718
11    6.81966e-05     0.0389872   2.24036e-05     0.0310784   1.65871e-05     0.0624421   1.30285e-05     0.0364751   1.61774e-05     0.0398949   2.92059e-05     0.0382933   3.89907e-05     0.0395237
