Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     1.92827e-05     0.0518433    5.4074e-06     0.0344889   1.87502e-06      0.029699   4.88852e-06     0.0775252   7.11179e-06     0.0799395   1.20003e-05     0.0789381   7.28243e-06     0.0331138
1     5.84187e-05     0.0708052   1.72098e-05     0.0581959   1.02145e-05     0.0769486   1.66098e-05     0.0962895   1.43846e-05      0.064189   3.09944e-05      0.078151   2.74243e-05     0.0640058
2     0.000256834     0.0643943   7.26576e-05     0.0491376   5.10477e-05     0.0731361   5.12071e-05     0.0701742   8.19219e-05     0.0757056   0.000133129     0.0734778   0.000123705     0.0568332
3     6.44137e-05      0.058942   2.06033e-05     0.0542873   1.06176e-05     0.0479652   1.51732e-05     0.0635957   1.80195e-05      0.071123   3.31928e-05     0.0674723   3.12209e-05     0.0519583
4     5.19914e-05     0.0445171   1.53018e-05       0.03217   7.32592e-06     0.0418704   1.43761e-05     0.0646773   1.49876e-05     0.0508052   2.93637e-05     0.0567661   2.26277e-05     0.0347787
5     0.000159342     0.0576705   4.65574e-05     0.0431806   4.12273e-05     0.0845822   3.33806e-05     0.0669831   3.81769e-05     0.0546159   7.15574e-05     0.0597632   8.77848e-05     0.0560701
6     8.15977e-05       0.04581   2.79036e-05     0.0402413   1.41106e-05      0.049166   1.82174e-05     0.0524089   2.13661e-05     0.0471436   3.95835e-05      0.049429   4.20142e-05     0.0428539
7     0.000105582     0.0482143   3.49849e-05     0.0431766   2.57589e-05     0.0638797   2.14016e-05     0.0528739   2.34367e-05     0.0410041   4.48384e-05     0.0459251   6.07438e-05     0.0500561
8     7.46356e-05     0.0382121   2.31954e-05     0.0339376   1.36631e-05     0.0363693   1.91992e-05     0.0475427    1.8578e-05     0.0378976   3.77772e-05     0.0422542   3.68585e-05     0.0348001
9     0.000220725     0.0403173   8.25071e-05      0.039053   2.94749e-05     0.0335651   3.85206e-05     0.0367669   7.02229e-05     0.0488957   0.000108743     0.0437798   0.000111982     0.0374417
10    0.000136243     0.0408628   5.04661e-05     0.0442345   2.10908e-05     0.0352755    3.5556e-05       0.04748     2.913e-05     0.0344112    6.4686e-05     0.0405456   7.15569e-05     0.0411539
11    8.50421e-05     0.0315313   3.83287e-05     0.0359838     1.301e-05     0.0305769   1.57561e-05     0.0310202   1.79474e-05     0.0256945   3.37035e-05     0.0279368   5.13386e-05     0.0344405
12    0.000105079      0.041341   2.76751e-05     0.0311512   1.13843e-05     0.0225538    2.7072e-05     0.0513394   3.89475e-05     0.0626897   6.60195e-05     0.0574788   3.90593e-05     0.0280363
