Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     9.79246e-06    0.00699281   2.01405e-06    0.00374336   2.00182e-06    0.00812547   4.03222e-06     0.0151259   1.74437e-06    0.00499264    5.7766e-06    0.00937811   4.01587e-06     0.0051197
1     3.32893e-05    0.00828718   9.19917e-06    0.00614297   5.29194e-06    0.00735199   1.01135e-05     0.0129255   8.68465e-06    0.00853772   1.87982e-05     0.0104454   1.44911e-05    0.00653545
2     5.59791e-05    0.00899474   1.53592e-05    0.00652949   7.40285e-06    0.00696121   1.75574e-05     0.0142977   1.56596e-05    0.00991228    3.3217e-05     0.0118302   2.27621e-05     0.0066639
3     0.000104595    0.00850774   3.12198e-05    0.00677294   1.52079e-05    0.00705816   2.81221e-05     0.0117448   3.00452e-05     0.0095822   5.81673e-05     0.0105186   4.64277e-05     0.0068638
4     0.000122861    0.00884775   3.96291e-05    0.00772692   2.05143e-05    0.00834241   3.19411e-05     0.0115914   3.07769e-05    0.00868705    6.2718e-05     0.0099577   6.01434e-05    0.00792639
5     0.000143125    0.00774257   4.34495e-05    0.00635009   2.17606e-05    0.00660941   3.59484e-05    0.00978202   4.19662e-05    0.00897527   7.79147e-05     0.0093303   6.52101e-05    0.00643433
6        0.000224     0.0076962   6.08625e-05     0.0057341    3.9313e-05    0.00745718   6.07932e-05     0.0103146   6.30315e-05    0.00860444   0.000123825    0.00936694   0.000100176    0.00630591
7     0.000178935    0.00675597   4.76979e-05    0.00516066   3.03164e-05    0.00595279   5.50292e-05    0.00984098   4.58918e-05    0.00699756   0.000100921    0.00830619   7.80143e-05    0.00544207
8     4.69579e-05    0.00507911   1.37065e-05      0.004463   8.02144e-06    0.00425824   1.16046e-05    0.00578777   1.36254e-05    0.00596192     2.523e-05    0.00588054   2.17279e-05    0.00438516
9     8.67576e-06    0.00724653    2.9007e-06    0.00802711   1.35158e-06    0.00493381   2.58866e-06    0.00931381   1.83481e-06    0.00646096   4.42348e-06    0.00787204   4.25228e-06    0.00669328
