Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      0.00173253     0.0090286   0.000419083    0.00561247   0.000251679    0.00797308   0.000541509     0.0150436   0.000520258     0.0104761    0.00106177     0.0123955   0.000670762    0.00631388
1      0.00233638    0.00895034   0.000591388    0.00586269   0.000369725    0.00839542   0.000635499       0.01319    0.00073977     0.0108876    0.00137527     0.0118429   0.000961113    0.00663239
2      0.00187824    0.00939913   0.000505643    0.00655927   0.000285829    0.00858797   0.000552665      0.014946   0.000534101     0.0101767    0.00108677      0.012148   0.000791472    0.00717102
3      0.00195614    0.00962266   0.000560701    0.00719921   0.000293588    0.00855668   0.000556969     0.0145113   0.000544882     0.0103377    0.00110185     0.0120963   0.000854289    0.00761435
4      0.00124028    0.00957006   0.000323675    0.00653964   0.000230806     0.0103673   0.000331816     0.0135447   0.000353985     0.0106158   0.000685801     0.0118563   0.000554481    0.00772718
5     0.000913167      0.008468   0.000226267    0.00553451   0.000151553    0.00818578   0.000240463     0.0116843   0.000294885     0.0105843   0.000535348     0.0110517   0.000377819    0.00636092
6     0.000864826    0.00808364   0.000213224    0.00538145   0.000151276    0.00788017   0.000250869     0.0118815   0.000249457    0.00922161   0.000500326     0.0103876     0.0003645    0.00619697
7     0.000550493    0.00792462   0.000152052    0.00619603   8.61899e-05    0.00658828   0.000134809    0.00931972   0.000177441     0.0102103   0.000312251    0.00980577   0.000238242    0.00633243
8     0.000130165    0.00573044   4.16066e-05    0.00550444   1.80384e-05    0.00390984   3.78887e-05    0.00746331   3.26317e-05    0.00597021   7.05205e-05    0.00668921    5.9645e-05    0.00490005
9     2.46312e-05    0.00819006   2.29447e-06    0.00236131   1.45427e-06    0.00230085   4.80751e-06    0.00687658    1.6075e-05     0.0228147   2.08825e-05     0.0148767   3.74874e-06    0.00233748
