Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0          0.6613   0.000335249       0.66659   0.000664575      0.667674   0.000664282      0.654719   0.000676351      0.655024   0.000677347      0.654871   0.000478604      0.667132   0.000469822
1        0.678173    0.00047423       0.68465   0.000939079      0.682653   0.000940031      0.673519   0.000955953       0.67073   0.000959678      0.672125   0.000677279      0.683649   0.000664369
2         0.69762   0.000847563      0.703255    0.00168204      0.704783    0.00167627      0.692625    0.00170532      0.688598    0.00171793      0.690614     0.0012103       0.70402    0.00118734
3        0.650077   0.000352389      0.655627   0.000698544      0.655393   0.000700302      0.643701   0.000711801      0.644503   0.000708835      0.644103   0.000502268       0.65551   0.000494566
4        0.665946   0.000501135      0.670755   0.000994319      0.671036   0.000994276      0.658985    0.00101277      0.661993    0.00100838      0.660488   0.000714588      0.670896   0.000703075
5        0.692601   0.000898966      0.698635    0.00178196      0.700086    0.00177382      0.684581    0.00181529       0.68574    0.00182271      0.685157    0.00128622      0.699362    0.00125715
6        0.594893   0.000405415      0.597432   0.000808737      0.599886   0.000806519      0.591369   0.000813488      0.590153   0.000814456      0.590761   0.000575565      0.598659    0.00057108
7         0.61483   0.000582653      0.619106    0.00115648      0.619371    0.00115975      0.610096     0.0011738      0.609843    0.00117161      0.609969   0.000829229      0.619238   0.000818908
8        0.667567    0.00104515      0.674896    0.00206401      0.675036    0.00206758      0.661847    0.00210728      0.656957    0.00212508      0.659406    0.00149636      0.674966    0.00146074
9        0.307478   0.000456622      0.308381   0.000911206      0.309654   0.000911063      0.305941   0.000914579       0.30561   0.000915802      0.305776   0.000647137      0.309017    0.00064427
10       0.343741   0.000670367      0.348765    0.00133315      0.345532    0.00133869      0.339248    0.00134512      0.340702    0.00134584      0.339974   0.000951399       0.34715   0.000944637
11       0.462797    0.00127191      0.466436    0.00253415      0.466728    0.00252961      0.463362    0.00254657      0.453867    0.00256517      0.458611     0.0018073      0.466582    0.00179031
