Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     0.000273694     0.0762287   8.27921e-05     0.0649846   5.44469e-05     0.0795228   5.98665e-05      0.086688   7.65884e-05     0.0813786   0.000136455     0.0836257   0.000137239     0.0700665
1     0.000476825     0.0571839   0.000157873     0.0544931   8.97398e-05     0.0554945   0.000102199     0.0608168   0.000127013     0.0592468   0.000229211     0.0599367   0.000247613     0.0548518
2     0.000237897     0.0440402   7.26822e-05     0.0416751   4.53238e-05     0.0399911   5.55778e-05     0.0469766   6.43132e-05     0.0479466   0.000119891      0.047492   0.000118006     0.0410118
3      0.00026295     0.0763482   7.90174e-05     0.0623549   4.77831e-05     0.0762982   6.31557e-05     0.0954112   7.29934e-05     0.0821383   0.000136149     0.0878043   0.000126801     0.0669667
4     0.000447556     0.0568061    0.00013518     0.0481604   7.90879e-05     0.0528236   0.000104348     0.0680464   0.000128941     0.0631718   0.000233289     0.0652629   0.000214268     0.0497825
5     0.000226521      0.044639   7.21682e-05     0.0422035   3.92142e-05     0.0378971   5.28578e-05     0.0488684   6.22806e-05     0.0498999   0.000115138      0.049421   0.000111382       0.04058
6     0.000220746     0.0785883   7.54992e-05     0.0701491   3.95577e-05      0.082847   5.08521e-05      0.097654   5.48366e-05     0.0746684   0.000105689     0.0842048   0.000115057     0.0740513
7     0.000370959     0.0577011   0.000121398     0.0501065   6.37805e-05     0.0574114   8.75065e-05     0.0703148   9.82747e-05     0.0595333   0.000185781     0.0641676   0.000185178      0.052403
8     0.000177342     0.0426426    5.6303e-05     0.0391207   3.47775e-05     0.0441823   4.01445e-05     0.0453774   4.61168e-05     0.0440143   8.62613e-05     0.0446383   9.10805e-05     0.0409103
9     0.000145426     0.0777269   6.31434e-05     0.0758853   1.82326e-05     0.0739337   2.82329e-05     0.0841448   3.58169e-05     0.0784154   6.40498e-05     0.0808417   8.13761e-05     0.0754391
10    0.000263639     0.0588657   9.84202e-05     0.0506159   3.70533e-05     0.0600238   5.79015e-05     0.0688251   7.02644e-05     0.0653252   0.000128166     0.0668612   0.000135473     0.0528829
11    0.000128177     0.0424115   4.69578e-05     0.0383662   1.86914e-05     0.0404306   3.30679e-05     0.0527005   2.94602e-05     0.0415799   6.25281e-05     0.0468029   6.56492e-05     0.0389322
