Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      0.00431475     0.0142452     0.0011659     0.0105356   0.000800423     0.0144928     0.0011157     0.0193693    0.00123272      0.015526    0.00234842     0.0171419    0.00196633      0.011853
1      0.00231003     0.0155505    0.00061574     0.0117467   0.000434418     0.0153314   0.000589481     0.0201511   0.000670388     0.0173931    0.00125987     0.0185831    0.00105016     0.0130045
2     0.000844364     0.0165021    0.00024318     0.0145553   0.000158133     0.0148648   0.000201844      0.018145   0.000241207     0.0189962   0.000443051     0.0185987   0.000401313     0.0146757
3      0.00350136     0.0127382   0.000957788    0.00928398   0.000608225     0.0127399   0.000881596     0.0170758    0.00105375     0.0145677    0.00193535     0.0156123    0.00156601     0.0103773
4      0.00201781      0.015123   0.000593817     0.0120805   0.000362596     0.0151842   0.000493798     0.0190486   0.000567604     0.0164669     0.0010614     0.0175751   0.000956413     0.0130953
5     0.000769838     0.0168907   0.000233014     0.0152443   0.000137059     0.0150498   0.000191478     0.0195756   0.000208287     0.0182647   0.000399765       0.01887   0.000370073     0.0151717
6      0.00254518     0.0122895    0.00078808    0.00957927   0.000406499     0.0123865   0.000628769     0.0167097   0.000721837     0.0132724    0.00135061     0.0146781    0.00119458     0.0103798
7      0.00154482     0.0156251   0.000485775     0.0128087   0.000300712     0.0181461   0.000355709     0.0188878   0.000402629     0.0157657   0.000758338     0.0170908   0.000786487     0.0144317
8     0.000564095     0.0168212   0.000154624     0.0129049   0.000110534     0.0175578   0.000138813     0.0202505   0.000160124     0.0190563   0.000298937     0.0195928   0.000265157     0.0145075
9      0.00139979     0.0121661   0.000521986       0.01021   0.000162161     0.0109841   0.000345721     0.0164609   0.000369926     0.0131337   0.000715647     0.0145549   0.000684147     0.0103834
10     0.00085526     0.0150161    0.00028852     0.0114633   0.000112821     0.0150132   0.000213982     0.0204916   0.000239937     0.0173489   0.000453919      0.018701   0.000401341     0.0122795
11    0.000382316     0.0186276   0.000133413     0.0159284   4.72802e-05     0.0153347   0.000107554     0.0259492   9.40686e-05     0.0191184   0.000201622     0.0222416   0.000180694     0.0157687
