Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     5.56623e-06     0.0604279     1.589e-06     0.0456086   5.02527e-07      0.027362   1.71041e-06      0.108576    1.7643e-06     0.0761956    3.4747e-06     0.0893059   2.09152e-06     0.0393102
1      1.1703e-05     0.0417723   3.15696e-06     0.0315677     2.833e-06     0.0474702    2.3054e-06     0.0403027   3.40761e-06     0.0538554   5.71301e-06     0.0474205   5.98997e-06      0.037511
2     2.14442e-05     0.0475296   6.29453e-06     0.0402088   6.32658e-06     0.0734213   3.27558e-06     0.0351345   5.54755e-06      0.048142   8.82313e-06     0.0423247   1.26211e-05     0.0519999
3       4.842e-05     0.0503056   1.42299e-05     0.0403323    8.9253e-06     0.0510429   1.36734e-05     0.0722454   1.15914e-05     0.0472003   2.52648e-05     0.0581011   2.31552e-05     0.0438816
4     6.18848e-05     0.0543104   1.75441e-05     0.0433457   1.34418e-05     0.0618946   1.61083e-05     0.0680578   1.47906e-05      0.052662   3.08989e-05     0.0597028   3.09858e-05     0.0498229
5     8.65339e-05     0.0511176   1.85868e-05     0.0314562   1.50804e-05     0.0445963   2.86924e-05     0.0798403   2.41742e-05     0.0597732   5.28666e-05     0.0692148   3.36673e-05      0.036239
6     0.000140619     0.0426783   3.19971e-05     0.0289981   2.82745e-05     0.0410677   3.93937e-05     0.0557535   4.09534e-05     0.0514248   8.03471e-05     0.0534599   6.02716e-05     0.0336355
7     0.000166442     0.0396033    4.7866e-05     0.0366625    3.4782e-05     0.0369906   4.12072e-05     0.0425878   4.25869e-05     0.0430486   8.37941e-05     0.0428207   8.26479e-05     0.0367998
8     7.53894e-05      0.031236   1.95544e-05     0.0274172   1.84713e-05     0.0323362   1.73193e-05     0.0298139   2.00444e-05     0.0365647   3.73638e-05     0.0330915   3.80257e-05     0.0296048
9     1.32796e-05     0.0231212   2.11999e-06     0.0145346   2.88874e-06     0.0200517   4.69732e-06     0.0321074   3.57353e-06      0.025872   8.27086e-06     0.0290793   5.00873e-06     0.0172761
