Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      0.00182582     0.0133732   0.000494721     0.0102997    0.00036202     0.0138794    0.00046632     0.0173432   0.000502759     0.0141523   0.000969079     0.0155269   0.000856741     0.0115595
1      0.00168377     0.0123949   0.000437231    0.00908944   0.000309671     0.0119605   0.000462288     0.0172926   0.000474581     0.0135147   0.000936868     0.0151476   0.000746902     0.0100941
2      0.00161795     0.0121801   0.000461602    0.00975412   0.000306291     0.0123308   0.000375608     0.0143798   0.000474451     0.0137315   0.000850059     0.0140106   0.000767892      0.010641
3      0.00151182     0.0116837   0.000392389    0.00846369   0.000282581     0.0117641   0.000429719     0.0168599   0.000407128     0.0121436   0.000836847     0.0141805    0.00067497    0.00959009
4      0.00152931     0.0123298   0.000439109    0.00970795   0.000296421     0.0132095    0.00038956     0.0162665   0.000404217     0.0124709   0.000793777     0.0140837    0.00073553     0.0108691
5       0.0013846     0.0117042   0.000371341    0.00857532   0.000231164     0.0108673   0.000356641     0.0156834   0.000425458     0.0137312   0.000782099     0.0145575   0.000602505    0.00933031
6      0.00249802      0.011735   0.000754105     0.0094884   0.000449679     0.0121812   0.000640848     0.0157166   0.000653391       0.01173    0.00129424     0.0134149    0.00120378     0.0103425
7      0.00233886     0.0112992   0.000753305    0.00918722   0.000366321     0.0111382   0.000566883     0.0145061   0.000652347     0.0123013    0.00121923     0.0132367    0.00111963    0.00974574
8      0.00112949     0.0108667   0.000381414    0.00842361   0.000132384    0.00939023   0.000293795     0.0154281   0.000321899     0.0126132   0.000615694      0.013816   0.000513798    0.00865312
9     0.000267813     0.0116685   0.000129798     0.0109515   2.31547e-05     0.0110661   6.51684e-05     0.0151508    4.9692e-05     0.0105592    0.00011486     0.0127518   0.000152952     0.0109687
