Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0      0.00236626    0.00236626   0.000839798   0.000839798   0.000496877   0.000496877   0.000410958   0.000410958   0.000618624   0.000618624    0.00102958    0.00102958    0.00133667    0.00133667
1      0.00501906    0.00501906    0.00176306    0.00176306   0.000947007   0.000947007    0.00101288    0.00101288    0.00129611    0.00129611    0.00230899    0.00230899    0.00271007    0.00271007
2      0.00291659    0.00291659   0.000953326   0.000953326   0.000594242   0.000594242   0.000633409   0.000633409   0.000735615   0.000735615    0.00136902    0.00136902    0.00154757    0.00154757
3       0.0023026     0.0023026   0.000857429   0.000857429    0.00041139    0.00041139   0.000448446   0.000448446   0.000585334   0.000585334    0.00103378    0.00103378    0.00126882    0.00126882
4      0.00482682    0.00482682    0.00168621    0.00168621   0.000942185   0.000942185    0.00093093    0.00093093     0.0012675     0.0012675    0.00219843    0.00219843    0.00262839    0.00262839
5      0.00277127    0.00277127   0.000970759   0.000970759    0.00054611    0.00054611   0.000589187   0.000589187   0.000665214   0.000665214     0.0012544     0.0012544    0.00151687    0.00151687
6      0.00190647    0.00190647    0.00073016    0.00073016    0.00033521    0.00033521   0.000357633   0.000357633    0.00048347    0.00048347   0.000841102   0.000841102    0.00106537    0.00106537
7       0.0040422     0.0040422    0.00149168    0.00149168   0.000699208   0.000699208   0.000808023   0.000808023    0.00104329    0.00104329    0.00185131    0.00185131    0.00219088    0.00219088
8      0.00237795    0.00237795   0.000788848   0.000788848   0.000451046   0.000451046   0.000507146   0.000507146   0.000630911   0.000630911    0.00113806    0.00113806    0.00123989    0.00123989
9      0.00125602    0.00125602   0.000552918   0.000552918   0.000173297   0.000173297    0.00022202    0.00022202   0.000307785   0.000307785   0.000529805   0.000529805   0.000726215   0.000726215
10     0.00284695    0.00284695      0.001243      0.001243   0.000383575   0.000383575    0.00052691    0.00052691   0.000693465   0.000693465    0.00122038    0.00122038    0.00162658    0.00162658
11      0.0018174     0.0018174   0.000743279   0.000743279   0.000282226   0.000282226   0.000370217   0.000370217   0.000421679   0.000421679   0.000791896   0.000791896     0.0010255     0.0010255
