Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     0.000391901   0.000391901   0.000170128   0.000170128   6.54689e-05   6.54689e-05   6.48017e-05   6.48017e-05   9.15027e-05   9.15027e-05   0.000156304   0.000156304   0.000235597   0.000235597
1     0.000972873   0.000972873   0.000378384   0.000378384   0.000161891   0.000161891   0.000155926   0.000155926   0.000276672   0.000276672   0.000432598   0.000432598   0.000540275   0.000540275
2       0.0042041     0.0042041    0.00153055    0.00153055   0.000750608   0.000750608   0.000817853   0.000817853    0.00110508    0.00110508    0.00192294    0.00192294    0.00228116    0.00228116
3      0.00117488    0.00117488   0.000387961   0.000387961   0.000224821   0.000224821   0.000248504   0.000248504   0.000313592   0.000313592   0.000562096   0.000562096   0.000612783   0.000612783
4      0.00116216    0.00116216   0.000434267   0.000434267   0.000213014   0.000213014   0.000230838   0.000230838   0.000284044   0.000284044   0.000514882   0.000514882   0.000647281   0.000647281
5      0.00290429    0.00290429    0.00110617    0.00110617   0.000507737   0.000507737   0.000543594   0.000543594   0.000746792   0.000746792    0.00129039    0.00129039    0.00161391    0.00161391
6      0.00187535    0.00187535   0.000723034   0.000723034   0.000322224   0.000322224   0.000363222   0.000363222   0.000466868   0.000466868    0.00083009    0.00083009    0.00104526    0.00104526
7      0.00230687    0.00230687   0.000842048   0.000842048   0.000421181   0.000421181   0.000442267   0.000442267   0.000601373   0.000601373    0.00104364    0.00104364    0.00126323    0.00126323
8      0.00203314    0.00203314   0.000685172   0.000685172    0.00039065    0.00039065   0.000436136   0.000436136   0.000521186   0.000521186   0.000957322   0.000957322    0.00107582    0.00107582
9      0.00569573    0.00569573    0.00222218    0.00222218   0.000968449   0.000968449    0.00109282    0.00109282    0.00141228    0.00141228     0.0025051     0.0025051    0.00319062    0.00319062
10     0.00344897    0.00344897    0.00123671    0.00123671    0.00062386    0.00062386   0.000717386   0.000717386   0.000871021   0.000871021    0.00158841    0.00158841    0.00186057    0.00186057
11     0.00277474    0.00277474    0.00110727    0.00110727   0.000436833   0.000436833   0.000525365   0.000525365   0.000705271   0.000705271    0.00123064    0.00123064     0.0015441     0.0015441
12     0.00272292    0.00272292   0.000974064   0.000974064   0.000526416   0.000526416   0.000583962   0.000583962   0.000638479   0.000638479    0.00122244    0.00122244    0.00150048    0.00150048
