Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     0.000609876   0.000609876   0.000226938   0.000226938   0.000117086   0.000117086   0.000115601   0.000115601   0.000150252   0.000150252   0.000265853   0.000265853   0.000344023   0.000344023
1      0.00211656    0.00211656   0.000677565   0.000677565   0.000462449   0.000462449   0.000465344   0.000465344   0.000511197   0.000511197   0.000976542   0.000976542    0.00114001    0.00114001
2       0.0023757     0.0023757   0.000686692   0.000686692   0.000576268   0.000576268   0.000558318   0.000558318    0.00055442    0.00055442    0.00111274    0.00111274    0.00126296    0.00126296
3     0.000533067   0.000533067   0.000190875   0.000190875   0.000102078   0.000102078   0.000114565   0.000114565   0.000125548   0.000125548   0.000240113   0.000240113   0.000292953   0.000292953
4      0.00178978    0.00178978   0.000614201   0.000614201   0.000359814   0.000359814   0.000381561   0.000381561   0.000434206   0.000434206   0.000815767   0.000815767   0.000974014   0.000974014
5      0.00205616    0.00205616   0.000615376   0.000615376   0.000469106   0.000469106    0.00048515    0.00048515   0.000486532   0.000486532   0.000971682   0.000971682    0.00108448    0.00108448
6      0.00032354    0.00032354   0.000122584   0.000122584   5.75004e-05   5.75004e-05   5.51942e-05   5.51942e-05    8.8261e-05    8.8261e-05   0.000143455   0.000143455   0.000180084   0.000180084
7      0.00122641    0.00122641   0.000438399   0.000438399   0.000228554   0.000228554   0.000254915   0.000254915   0.000304546   0.000304546   0.000559461   0.000559461   0.000666953   0.000666953
8      0.00126826    0.00126826   0.000411245   0.000411245    0.00027458    0.00027458   0.000287384   0.000287384   0.000295048   0.000295048   0.000582432   0.000582432   0.000685825   0.000685825
9     0.000159616   0.000159616   6.14134e-05   6.14134e-05   2.15484e-05   2.15484e-05   3.17188e-05   3.17188e-05   4.49351e-05   4.49351e-05   7.66539e-05   7.66539e-05   8.29618e-05   8.29618e-05
10    0.000538767   0.000538767   0.000229095   0.000229095   8.03608e-05   8.03608e-05   0.000111367   0.000111367   0.000117945   0.000117945   0.000229312   0.000229312   0.000309456   0.000309456
11    0.000628936   0.000628936   0.000226534   0.000226534   0.000113444   0.000113444   0.000145411   0.000145411   0.000143548   0.000143548   0.000288959   0.000288959   0.000339977   0.000339977
