Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0     0.000135364     0.0496974   4.70955e-05     0.0504175   2.66701e-05     0.0519823   3.01069e-05     0.0533574   3.14917e-05     0.0442084   6.15986e-05     0.0482522   7.37657e-05     0.0509723
1     0.000160865     0.0571434   5.64832e-05       0.05743   2.54733e-05     0.0477168   2.29901e-05     0.0394312   5.59187e-05      0.078239   7.89088e-05     0.0608038   8.19565e-05     0.0540127
2       0.0001561     0.0572084   4.17897e-05     0.0432757   4.00738e-05     0.0796761   3.20589e-05     0.0553377   4.21776e-05     0.0619651   7.42365e-05     0.0589179   8.18635e-05     0.0557418
3     0.000158854     0.0570442   4.70697e-05     0.0485567   3.42239e-05     0.0674236    2.9538e-05      0.052313   4.80227e-05     0.0646206   7.75608e-05     0.0593068   8.12936e-05     0.0550408
4     0.000135054     0.0513573   4.08143e-05      0.043292   2.07615e-05     0.0417083   3.17684e-05     0.0577274   4.17098e-05     0.0652911   7.34782e-05     0.0617907   6.15757e-05     0.0427447
5     0.000135946     0.0515345   4.89758e-05      0.052073   2.37612e-05     0.0477195    2.8553e-05     0.0566347   3.46559e-05     0.0498402   6.32089e-05      0.052696    7.2737e-05      0.050566
6     0.000253367     0.0524007   8.08952e-05     0.0447054   4.61291e-05     0.0529279   6.32102e-05     0.0716347   6.31324e-05     0.0496431   0.000126343     0.0586515   0.000127024     0.0473784
7     0.000288852     0.0540139   9.24822e-05     0.0444329   5.52644e-05     0.0637215   5.98607e-05     0.0582309   8.12446e-05     0.0592562   0.000141105     0.0588168   0.000147747     0.0501062
8      0.00014201     0.0450366   4.59649e-05     0.0357365   1.63449e-05     0.0349122   4.04719e-05     0.0679294   3.92284e-05     0.0488502   7.97003e-05     0.0569765   6.23098e-05     0.0355165
9     4.13064e-05     0.0482082   1.88599e-05       0.04295   4.33747e-06      0.062204   5.92953e-06     0.0386293   1.21796e-05     0.0626217   1.81091e-05     0.0520388   2.31973e-05     0.0455885
