Bin                        incl                         4mu                          4e                       2mu2e                       2e2mu                        2l2l                          4l
0        0.003781     0.0123495     0.0011313    0.00972481   0.000596632     0.0114154   0.000970436      0.016848    0.00108263      0.013538    0.00205307     0.0149239    0.00172793     0.0102489
1      0.00322041     0.0120501   0.000943093    0.00939777    0.00054957     0.0118467   0.000843732     0.0166757   0.000884018     0.0126446    0.00172775     0.0143371    0.00149266      0.010172
2      0.00208919     0.0117872   0.000589281    0.00889091   0.000403693     0.0130301   0.000555509     0.0163665   0.000540709     0.0117443    0.00109622     0.0137058   0.000992974     0.0102094
3     1.52153e-05     0.0373909             0             0   1.29897e-06     0.0108961   7.18931e-06      0.061241   6.72705e-06     0.0822908   1.39164e-05      0.069882   1.29897e-06    0.00625151
4      0.00107012     0.0141966   0.000327501     0.0109787   0.000222808     0.0178806   0.000238295      0.016917   0.000281515      0.014816    0.00051981     0.0157104   0.000550308     0.0130123
5      0.00169106     0.0116702     0.0004776    0.00871566   0.000294631     0.0118632   0.000440198     0.0157124   0.000478629     0.0128476   0.000918827     0.0140773   0.000772231    0.00969728
6     0.000766767      0.011078   0.000192252    0.00745744   0.000151961     0.0123898   0.000179668     0.0133926   0.000242885       0.01368   0.000422553     0.0135563   0.000344213    0.00904755
7     0.000680767     0.0111759   0.000190853    0.00868002   0.000121137      0.010902   0.000158687     0.0129185   0.000210089     0.0135271   0.000368777     0.0132583    0.00031199    0.00942595
8     0.000325567    0.00972435   9.44618e-05    0.00824626   4.30059e-05    0.00647865   8.29322e-05     0.0116256   0.000105167     0.0127432   0.000188099     0.0122251   0.000137468    0.00759776
9      0.00120641     0.0120628   0.000345875    0.00907847   0.000196731     0.0114822   0.000354576     0.0181926   0.000309229     0.0122278   0.000663805      0.014824   0.000542606    0.00982412
10    0.000404409     0.0109909   0.000147978     0.0116432   7.47589e-05     0.0105557   9.04966e-05     0.0115013   9.11756e-05    0.00998138   0.000181672     0.0106847   0.000222737      0.011254
11    0.000352666      0.013373   0.000128298     0.0123411   6.20117e-05     0.0144054   8.95173e-05     0.0176514    7.2839e-05     0.0110374   0.000162356     0.0139115    0.00019031     0.0129456
12     0.00032021     0.0142385   0.000105479      0.013338   5.87407e-05      0.013578   7.09803e-05     0.0148935   8.50096e-05     0.0154878    0.00015599     0.0152116    0.00016422     0.0134228
